PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -2.118539e-01  -6.441436e-02  7.647410e-02  -1.214775e+00  -1.197500e-01  1.364095e-01  -1.148632e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.104015e-01  -6.351965e-02  7.682681e-02  -1.340342e+00  -1.186932e-01  1.365817e-01  -1.138039e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.091052e-01  -6.277292e-02  7.704158e-02  -1.466599e+00  -1.177874e-01  1.366192e-01  -1.128951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.079579e-01  -6.216779e-02  7.712403e-02  -1.593560e+00  -1.170261e-01  1.365273e-01  -1.121303e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.069535e-01  -6.169864e-02  7.707911e-02  -1.721232e+00  -1.164034e-01  1.363109e-01  -1.115037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.060865e-01  -6.136053e-02  7.691115e-02  -1.849619e+00  -1.159142e-01  1.359740e-01  -1.110101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.053519e-01  -6.114906e-02  7.662400e-02  -1.978717e+00  -1.155539e-01  1.355203e-01  -1.106451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.047454e-01  -6.106033e-02  7.622103e-02  -2.108522e+00  -1.153186e-01  1.349531e-01  -1.104046e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.104445e-01  -6.397360e-02  7.595213e-02  -1.261520e+00  -1.190007e-01  1.355574e-01  -1.140822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.090588e-01  -6.314955e-02  7.623292e-02  -1.386785e+00  -1.180144e-01  1.356571e-01  -1.130935e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.078286e-01  -6.247278e-02  7.637647e-02  -1.512653e+00  -1.171785e-01  1.356227e-01  -1.122546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.067468e-01  -6.193691e-02  7.638845e-02  -1.639136e+00  -1.164863e-01  1.354599e-01  -1.115590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.058071e-01  -6.153628e-02  7.627384e-02  -1.766242e+00  -1.159321e-01  1.351732e-01  -1.110009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.050040e-01  -6.126590e-02  7.603699e-02  -1.893974e+00  -1.155105e-01  1.347669e-01  -1.105750e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.043327e-01  -6.112134e-02  7.568179e-02  -2.022327e+00  -1.152171e-01  1.342446e-01  -1.102769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.037887e-01  -6.109869e-02  7.521165e-02  -2.151296e+00  -1.150478e-01  1.336097e-01  -1.101024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.090270e-01  -6.353112e-02  7.542841e-02  -1.307689e+00  -1.182489e-01  1.347021e-01  -1.132993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.077084e-01  -6.277816e-02  7.563683e-02  -1.432600e+00  -1.173336e-01  1.347288e-01  -1.123816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.065445e-01  -6.217172e-02  7.570884e-02  -1.558025e+00  -1.165679e-01  1.346223e-01  -1.116130e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.055283e-01  -6.170535e-02  7.565012e-02  -1.683978e+00  -1.159451e-01  1.343882e-01  -1.109869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.046535e-01  -6.137338e-02  7.546568e-02  -1.810464e+00  -1.154594e-01  1.340311e-01  -1.104974e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.039144e-01  -6.117078e-02  7.515992e-02  -1.937486e+00  -1.151056e-01  1.335554e-01  -1.101393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.033063e-01  -6.109310e-02  7.473673e-02  -2.065041e+00  -1.148790e-01  1.329647e-01  -1.099080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.028245e-01  -6.113639e-02  7.419956e-02  -2.193119e+00  -1.147756e-01  1.322623e-01  -1.097995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.076010e-01  -6.308688e-02  7.490293e-02  -1.353263e+00  -1.174945e-01  1.338435e-01  -1.125144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.063499e-01  -6.240546e-02  7.503858e-02  -1.477771e+00  -1.166506e-01  1.337968e-01  -1.116682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.052527e-01  -6.186966e-02  7.503874e-02  -1.602705e+00  -1.159555e-01  1.336180e-01  -1.109703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.043023e-01  -6.147301e-02  7.490913e-02  -1.728075e+00  -1.154024e-01  1.333124e-01  -1.104138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.034924e-01  -6.120981e-02  7.465477e-02  -1.853890e+00  -1.149854e-01  1.328849e-01  -1.099931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.028174e-01  -6.107502e-02  7.428009e-02  -1.980150e+00  -1.146993e-01  1.323397e-01  -1.097028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.022722e-01  -6.106414e-02  7.378902e-02  -2.106851e+00  -1.145395e-01  1.316806e-01  -1.095383e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.018525e-01  -6.117319e-02  7.318502e-02  -2.233984e+00  -1.145018e-01  1.309109e-01  -1.094956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.061668e-01  -6.264089e-02  7.437567e-02  -1.398275e+00  -1.167375e-01  1.329817e-01  -1.117275e-01  0.000000e+00  0.000000e+00  
