PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.399108e-02  -7.255292e-02  5.389366e-02  -7.598599e-01  -1.312727e-01  1.082351e-01  -2.815452e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.416265e-02  -7.241801e-02  5.340204e-02  -7.922939e-01  -1.309444e-01  1.075578e-01  -2.804700e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.436401e-02  -7.231952e-02  5.288670e-02  -8.246735e-01  -1.306564e-01  1.068606e-01  -2.794483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.459390e-02  -7.225573e-02  5.234844e-02  -8.570061e-01  -1.304065e-01  1.061439e-01  -2.784771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.485123e-02  -7.222510e-02  5.178797e-02  -8.892969e-01  -1.301932e-01  1.054083e-01  -2.775538e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.513502e-02  -7.222629e-02  5.120591e-02  -9.215496e-01  -1.300147e-01  1.046542e-01  -2.766758e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.544444e-02  -7.225808e-02  5.060278e-02  -9.537660e-01  -1.298696e-01  1.038818e-01  -2.758412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.577870e-02  -7.231939e-02  4.997904e-02  -9.859465e-01  -1.297568e-01  1.030915e-01  -2.750478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.387075e-02  -7.186628e-02  5.338373e-02  -7.596373e-01  -1.302032e-01  1.073537e-01  -2.790693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.405252e-02  -7.174225e-02  5.288238e-02  -7.917716e-01  -1.298864e-01  1.066673e-01  -2.780053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.426383e-02  -7.165439e-02  5.235754e-02  -8.238325e-01  -1.296096e-01  1.059612e-01  -2.769945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.450343e-02  -7.160098e-02  5.181005e-02  -8.558272e-01  -1.293708e-01  1.052359e-01  -2.760340e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.477020e-02  -7.158048e-02  5.124062e-02  -8.877608e-01  -1.291681e-01  1.044920e-01  -2.751211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.506318e-02  -7.159151e-02  5.064987e-02  -9.196368e-01  -1.290001e-01  1.037298e-01  -2.742534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.538149e-02  -7.163288e-02  5.003834e-02  -9.514569e-01  -1.288652e-01  1.029497e-01  -2.734286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.572437e-02  -7.170347e-02  4.940650e-02  -9.832214e-01  -1.287622e-01  1.021519e-01  -2.726448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375053e-02  -7.117958e-02  5.287377e-02  -7.594090e-01  -1.291348e-01  1.064731e-01  -2.765936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.394263e-02  -7.106660e-02  5.236257e-02  -7.912352e-01  -1.288297e-01  1.057776e-01  -2.755411e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.416401e-02  -7.098952e-02  5.182817e-02  -8.229691e-01  -1.285643e-01  1.050625e-01  -2.745415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.441340e-02  -7.094661e-02  5.127140e-02  -8.546177e-01  -1.283366e-01  1.043287e-01  -2.735918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.468969e-02  -7.093632e-02  5.069298e-02  -8.861860e-01  -1.281447e-01  1.035764e-01  -2.726895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.499189e-02  -7.095728e-02  5.009354e-02  -9.176773e-01  -1.279872e-01  1.028062e-01  -2.718320e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.531912e-02  -7.100827e-02  4.947363e-02  -9.490930e-01  -1.278625e-01  1.020183e-01  -2.710171e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.567062e-02  -7.108818e-02  4.883372e-02  -9.804334e-01  -1.277694e-01  1.012131e-01  -2.702429e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.363046e-02  -7.049299e-02  5.236388e-02  -7.591676e-01  -1.280677e-01  1.055937e-01  -2.741189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.383302e-02  -7.039119e-02  5.184274e-02  -7.906793e-01  -1.277744e-01  1.048888e-01  -2.730779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.406456e-02  -7.032500e-02  5.129870e-02  -8.220792e-01  -1.275205e-01  1.041648e-01  -2.720895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.432382e-02  -7.029269e-02  5.073260e-02  -8.533744e-01  -1.273040e-01  1.034223e-01  -2.711508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.460967e-02  -7.029269e-02  5.014516e-02  -8.845697e-01  -1.271231e-01  1.026617e-01  -2.702590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.492112e-02  -7.032363e-02  4.953702e-02  -9.156684e-01  -1.269761e-01  1.018834e-01  -2.694118e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.525729e-02  -7.038428e-02  4.890873e-02  -9.466719e-01  -1.268617e-01  1.010878e-01  -2.686069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.561740e-02  -7.047353e-02  4.826079e-02  -9.775801e-01  -1.267785e-01  1.002753e-01  -2.678423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.351050e-02  -6.980624e-02  5.185388e-02  -7.589237e-01  -1.270015e-01  1.047150e-01  -2.716441e-01  0.000000e+00  0.000000e+00  
