PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.077980e-02  -5.895509e-02  1.024529e-01  -5.478658e-02  -7.012535e-02  6.148583e-02  -7.508209e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.065731e-02  -5.881805e-02  1.021886e-01  -5.703079e-02  -6.997853e-02  6.133791e-02  -7.490449e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.053519e-02  -5.868433e-02  1.019269e-01  -5.930404e-02  -6.983569e-02  6.119136e-02  -7.473073e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.041329e-02  -5.855374e-02  1.016676e-01  -6.160677e-02  -6.969664e-02  6.104601e-02  -7.456058e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.029148e-02  -5.842614e-02  1.014102e-01  -6.393935e-02  -6.956117e-02  6.090167e-02  -7.439384e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.016965e-02  -5.830138e-02  1.011547e-01  -6.630207e-02  -6.942914e-02  6.075819e-02  -7.423034e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.004767e-02  -5.817934e-02  1.009006e-01  -6.869516e-02  -6.930039e-02  6.061540e-02  -7.406993e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.992544e-02  -5.805992e-02  1.006478e-01  -7.111879e-02  -6.917479e-02  6.047318e-02  -7.391246e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.061758e-02  -5.872327e-02  1.020512e-01  -5.489718e-02  -6.986611e-02  6.125787e-02  -7.478312e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.049333e-02  -5.858543e-02  1.017842e-01  -5.713133e-02  -6.971891e-02  6.110871e-02  -7.460428e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.036946e-02  -5.845091e-02  1.015200e-01  -5.939358e-02  -6.957571e-02  6.096095e-02  -7.442929e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.024581e-02  -5.831953e-02  1.012580e-01  -6.168435e-02  -6.943630e-02  6.081440e-02  -7.425792e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.012227e-02  -5.819115e-02  1.009981e-01  -6.400397e-02  -6.930050e-02  6.066889e-02  -7.408997e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.999871e-02  -5.806561e-02  1.007400e-01  -6.635271e-02  -6.916814e-02  6.052425e-02  -7.392528e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.987501e-02  -5.794281e-02  1.004834e-01  -6.873076e-02  -6.903908e-02  6.038032e-02  -7.376368e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.975105e-02  -5.782262e-02  1.002280e-01  -7.113825e-02  -6.891318e-02  6.023697e-02  -7.360504e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.045371e-02  -5.848958e-02  1.016463e-01  -5.500478e-02  -6.960517e-02  6.102839e-02  -7.448154e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.032767e-02  -5.835090e-02  1.013766e-01  -5.722847e-02  -6.945758e-02  6.087799e-02  -7.430142e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.020201e-02  -5.821556e-02  1.011097e-01  -5.947932e-02  -6.931400e-02  6.072900e-02  -7.412516e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.007659e-02  -5.808337e-02  1.008451e-01  -6.175771e-02  -6.917424e-02  6.058125e-02  -7.395254e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.995127e-02  -5.795418e-02  1.005826e-01  -6.406396e-02  -6.903809e-02  6.043456e-02  -7.378336e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.982595e-02  -5.782785e-02  1.003219e-01  -6.639829e-02  -6.890540e-02  6.028875e-02  -7.361745e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.970049e-02  -5.770425e-02  1.000627e-01  -6.876087e-02  -6.877602e-02  6.014368e-02  -7.345463e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.957478e-02  -5.758328e-02  9.980481e-02  -7.115179e-02  -6.864981e-02  5.999920e-02  -7.329478e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.028811e-02  -5.825390e-02  1.012380e-01  -5.510909e-02  -6.934242e-02  6.079732e-02  -7.417719e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.016024e-02  -5.811438e-02  1.009656e-01  -5.732199e-02  -6.919445e-02  6.064567e-02  -7.399578e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.003276e-02  -5.797820e-02  1.006960e-01  -5.956109e-02  -6.905051e-02  6.049546e-02  -7.381824e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.990553e-02  -5.784518e-02  1.004288e-01  -6.182674e-02  -6.891038e-02  6.034650e-02  -7.364435e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.977842e-02  -5.771517e-02  1.001636e-01  -6.411922e-02  -6.877389e-02  6.019863e-02  -7.347392e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.965130e-02  -5.758802e-02  9.990029e-02  -6.643874e-02  -6.864087e-02  6.005166e-02  -7.330675e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.952405e-02  -5.746361e-02  9.963850e-02  -6.878543e-02  -6.851117e-02  5.990545e-02  -7.314271e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.939657e-02  -5.734183e-02  9.937803e-02  -7.115935e-02  -6.838465e-02  5.975984e-02  -7.298163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.012087e-02  -5.801639e-02  1.008266e-01  -5.521065e-02  -6.907803e-02  6.056478e-02  -7.387029e-02  0.000000e+00  0.000000e+00  
