PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -4.650067e-02  -3.014974e-01  3.226609e-01  -2.289543e+00  -3.173524e-01  2.102813e-01  -4.366805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.586209e-02  -3.001371e-01  3.222668e-01  -2.540242e+00  -3.159956e-01  2.102292e-01  -4.347671e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.550427e-02  -2.990689e-01  3.216065e-01  -2.789499e+00  -3.149313e-01  2.099062e-01  -4.331530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.541291e-02  -2.982777e-01  3.206931e-01  -3.037420e+00  -3.141443e-01  2.093258e-01  -4.318224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.557537e-02  -2.977500e-01  3.195380e-01  -3.284094e+00  -3.136211e-01  2.084998e-01  -4.307611e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.598043e-02  -2.974736e-01  3.181516e-01  -3.529590e+00  -3.133497e-01  2.074389e-01  -4.299569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.661807e-02  -2.974381e-01  3.165429e-01  -3.773966e+00  -3.133194e-01  2.061525e-01  -4.293985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.747939e-02  -2.976337e-01  3.147200e-01  -4.017261e+00  -3.135206e-01  2.046489e-01  -4.290759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.625320e-02  -3.001384e-01  3.212363e-01  -2.417322e+00  -3.160102e-01  2.094079e-01  -4.344102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.579029e-02  -2.989475e-01  3.206568e-01  -2.664983e+00  -3.148227e-01  2.091735e-01  -4.326601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.560194e-02  -2.980426e-01  3.198174e-01  -2.911076e+00  -3.139216e-01  2.086744e-01  -4.312032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.567411e-02  -2.974087e-01  3.187310e-01  -3.155705e+00  -3.132920e-01  2.079239e-01  -4.300241e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.599436e-02  -2.970326e-01  3.174088e-01  -3.398959e+00  -3.129204e-01  2.069338e-01  -4.291088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.655168e-02  -2.969024e-01  3.158608e-01  -3.640908e+00  -3.127953e-01  2.057143e-01  -4.284451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.733621e-02  -2.970077e-01  3.140961e-01  -3.881606e+00  -3.129058e-01  2.042747e-01  -4.280219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.833920e-02  -2.973390e-01  3.121224e-01  -4.121094e+00  -3.132428e-01  2.026233e-01  -4.278295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.600355e-02  -2.987663e-01  3.197981e-01  -2.541177e+00  -3.146541e-01  2.085255e-01  -4.321167e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.571349e-02  -2.977418e-01  3.190360e-01  -2.785719e+00  -3.136330e-01  2.081114e-01  -4.305269e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.569172e-02  -2.969971e-01  3.180203e-01  -3.028567e+00  -3.128921e-01  2.074390e-01  -4.292243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.592445e-02  -2.965175e-01  3.167636e-01  -3.269825e+00  -3.124167e-01  2.065214e-01  -4.281935e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.639946e-02  -2.962899e-01  3.152772e-01  -3.509580e+00  -3.121938e-01  2.053701e-01  -4.274209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.710592e-02  -2.963027e-01  3.135707e-01  -3.747902e+00  -3.122116e-01  2.039951e-01  -4.268944e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.803416e-02  -2.965456e-01  3.116529e-01  -3.984846e+00  -3.124598e-01  2.024055e-01  -4.266032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.917556e-02  -2.970092e-01  3.095317e-01  -4.220453e+00  -3.129291e-01  2.006095e-01  -4.265375e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.575160e-02  -2.973804e-01  3.183459e-01  -2.661192e+00  -3.132833e-01  2.076335e-01  -4.297990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.563158e-02  -2.965195e-01  3.174037e-01  -2.902515e+00  -3.124257e-01  2.070426e-01  -4.283667e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.577348e-02  -2.959320e-01  3.162145e-01  -3.142022e+00  -3.118421e-01  2.061999e-01  -4.272153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.616377e-02  -2.956036e-01  3.147906e-01  -3.379818e+00  -3.115180e-01  2.051181e-01  -4.263297e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.679048e-02  -2.955215e-01  3.131429e-01  -3.615989e+00  -3.114405e-01  2.038085e-01  -4.256967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.764295e-02  -2.956741e-01  3.112810e-01  -3.850604e+00  -3.115982e-01  2.022811e-01  -4.253043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.871170e-02  -2.960513e-01  3.092134e-01  -4.083717e+00  -3.119808e-01  2.005448e-01  -4.251417e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.998823e-02  -2.966439e-01  3.069478e-01  -4.315368e+00  -3.125792e-01  1.986073e-01  -4.251994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.549748e-02  -2.959815e-01  3.168803e-01  -2.777260e+00  -3.118988e-01  2.067327e-01  -4.274585e-01  0.000000e+00  0.000000e+00  
