PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.008755e-03  -9.641007e-02  1.051742e-01  -4.976093e-01  -1.682123e-01  1.741970e-01  -3.560095e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.170096e-03  -9.635745e-02  1.047597e-01  -5.171843e-01  -1.680036e-01  1.737286e-01  -3.566768e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.345689e-03  -9.632269e-02  1.043355e-01  -5.368582e-01  -1.678146e-01  1.732506e-01  -3.574960e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.535201e-03  -9.630517e-02  1.039014e-01  -5.566332e-01  -1.676445e-01  1.727629e-01  -3.584625e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.738351e-03  -9.630434e-02  1.034576e-01  -5.765104e-01  -1.674924e-01  1.722655e-01  -3.595728e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.954902e-03  -9.631973e-02  1.030039e-01  -5.964901e-01  -1.673580e-01  1.717583e-01  -3.608236e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.184659e-03  -9.635092e-02  1.025403e-01  -6.165720e-01  -1.672405e-01  1.712412e-01  -3.622122e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.427461e-03  -9.639756e-02  1.020667e-01  -6.367549e-01  -1.671396e-01  1.707141e-01  -3.637363e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.013724e-03  -9.608712e-02  1.047448e-01  -4.983795e-01  -1.676504e-01  1.737143e-01  -3.547428e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.181397e-03  -9.603935e-02  1.043229e-01  -5.178205e-01  -1.674445e-01  1.732368e-01  -3.554599e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.363277e-03  -9.600939e-02  1.038912e-01  -5.373493e-01  -1.672583e-01  1.727499e-01  -3.563283e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.559023e-03  -9.599663e-02  1.034499e-01  -5.569677e-01  -1.670908e-01  1.722533e-01  -3.573436e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.768347e-03  -9.600050e-02  1.029989e-01  -5.766768e-01  -1.669414e-01  1.717471e-01  -3.585020e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.991006e-03  -9.602054e-02  1.025380e-01  -5.964768e-01  -1.668096e-01  1.712311e-01  -3.598002e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.226798e-03  -9.605631e-02  1.020673e-01  -6.163671e-01  -1.666947e-01  1.707054e-01  -3.612354e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.475555e-03  -9.610745e-02  1.015868e-01  -6.363465e-01  -1.665963e-01  1.701698e-01  -3.628053e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.019109e-03  -9.576248e-02  1.043128e-01  -4.991212e-01  -1.670841e-01  1.732274e-01  -3.534670e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.193201e-03  -9.571959e-02  1.038834e-01  -5.184235e-01  -1.668810e-01  1.727408e-01  -3.542343e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.381443e-03  -9.569448e-02  1.034443e-01  -5.378024e-01  -1.666974e-01  1.722447e-01  -3.551522e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.583488e-03  -9.568650e-02  1.029956e-01  -5.572595e-01  -1.665326e-01  1.717391e-01  -3.562164e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.799040e-03  -9.569509e-02  1.025373e-01  -5.767958e-01  -1.663859e-01  1.712239e-01  -3.574229e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.027850e-03  -9.571977e-02  1.020692e-01  -5.964112e-01  -1.662566e-01  1.706992e-01  -3.587685e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.269710e-03  -9.576012e-02  1.015915e-01  -6.161051e-01  -1.661442e-01  1.701647e-01  -3.602502e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.524447e-03  -9.581575e-02  1.011039e-01  -6.358761e-01  -1.660483e-01  1.696205e-01  -3.618657e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.024932e-03  -9.543604e-02  1.038782e-01  -4.998318e-01  -1.665130e-01  1.727361e-01  -3.521815e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.205528e-03  -9.539809e-02  1.034412e-01  -5.189913e-01  -1.663126e-01  1.722401e-01  -3.529992e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.400206e-03  -9.537786e-02  1.029946e-01  -5.382160e-01  -1.661318e-01  1.717348e-01  -3.539670e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.608611e-03  -9.537469e-02  1.025385e-01  -5.575075e-01  -1.659697e-01  1.712201e-01  -3.550802e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.830442e-03  -9.538803e-02  1.020728e-01  -5.768663e-01  -1.658256e-01  1.706959e-01  -3.563350e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.065444e-03  -9.541737e-02  1.015975e-01  -5.962925e-01  -1.656988e-01  1.701623e-01  -3.577279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.313402e-03  -9.546229e-02  1.011126e-01  -6.157852e-01  -1.655889e-01  1.696190e-01  -3.592560e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.574138e-03  -9.552239e-02  1.006180e-01  -6.353429e-01  -1.654954e-01  1.690661e-01  -3.609168e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.031220e-03  -9.510797e-02  1.034412e-01  -5.005153e-01  -1.659377e-01  1.722408e-01  -3.508868e-02  0.000000e+00  0.000000e+00  
