PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -2.202402e-02  -3.571589e-02  7.808632e-02  -2.279502e-02  -6.276446e-02  5.981656e-02  -3.108721e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.180887e-02  -3.541880e-02  7.789148e-02  -3.107394e-02  -6.240188e-02  5.973182e-02  -3.093385e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.160192e-02  -3.513201e-02  7.769723e-02  -3.945831e-02  -6.205184e-02  5.964547e-02  -3.078410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.140262e-02  -3.485479e-02  7.750353e-02  -4.796062e-02  -6.171350e-02  5.955761e-02  -3.063772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.121046e-02  -3.458650e-02  7.731031e-02  -5.659291e-02  -6.138610e-02  5.946833e-02  -3.049447e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.102502e-02  -3.432659e-02  7.711750e-02  -6.536696e-02  -6.106897e-02  5.937770e-02  -3.035414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.084591e-02  -3.407455e-02  7.692503e-02  -7.429423e-02  -6.076151e-02  5.928578e-02  -3.021653e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.067279e-02  -3.382993e-02  7.673281e-02  -8.338601e-02  -6.046318e-02  5.919259e-02  -3.008149e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.182990e-02  -3.539503e-02  7.739076e-02  -2.331371e-02  -6.227744e-02  5.934390e-02  -3.080011e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.161629e-02  -3.509992e-02  7.719833e-02  -3.156531e-02  -6.191845e-02  5.926074e-02  -3.064783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.141078e-02  -3.481496e-02  7.700654e-02  -3.992302e-02  -6.157187e-02  5.917602e-02  -3.049915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.121283e-02  -3.453947e-02  7.681531e-02  -4.839923e-02  -6.123687e-02  5.908983e-02  -3.035379e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.102194e-02  -3.427281e-02  7.662457e-02  -5.700593e-02  -6.091269e-02  5.900227e-02  -3.021154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.083770e-02  -3.401443e-02  7.643426e-02  -6.575481e-02  -6.059869e-02  5.891340e-02  -3.007218e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.065972e-02  -3.376384e-02  7.624429e-02  -7.465730e-02  -6.029428e-02  5.882326e-02  -2.993552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.048768e-02  -3.352060e-02  7.605458e-02  -8.372463e-02  -5.999891e-02  5.873188e-02  -2.980141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.163750e-02  -3.507686e-02  7.670143e-02  -2.383925e-02  -6.179532e-02  5.887563e-02  -3.051514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.142542e-02  -3.478368e-02  7.651144e-02  -3.206377e-02  -6.143992e-02  5.879406e-02  -3.036394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.122134e-02  -3.450054e-02  7.632210e-02  -4.039503e-02  -6.109679e-02  5.871099e-02  -3.021630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.102472e-02  -3.422674e-02  7.613334e-02  -4.884536e-02  -6.076512e-02  5.862650e-02  -3.007196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.083509e-02  -3.396168e-02  7.594510e-02  -5.742667e-02  -6.044417e-02  5.854067e-02  -2.993070e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.065204e-02  -3.370480e-02  7.575729e-02  -6.615059e-02  -6.013329e-02  5.845356e-02  -2.979230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.047518e-02  -3.345563e-02  7.556983e-02  -7.502849e-02  -5.983191e-02  5.836522e-02  -2.965658e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.030419e-02  -3.321373e-02  7.538264e-02  -8.407154e-02  -5.953950e-02  5.827566e-02  -2.952338e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.144682e-02  -3.476137e-02  7.601833e-02  -2.437127e-02  -6.131808e-02  5.841172e-02  -3.023227e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.123625e-02  -3.447008e-02  7.583078e-02  -3.256901e-02  -6.096626e-02  5.833177e-02  -3.008215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.103359e-02  -3.418871e-02  7.564391e-02  -4.087411e-02  -6.062657e-02  5.825036e-02  -2.993554e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.083829e-02  -3.391658e-02  7.545764e-02  -4.929880e-02  -6.029823e-02  5.816758e-02  -2.979221e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.064991e-02  -3.365308e-02  7.527190e-02  -5.785494e-02  -5.998050e-02  5.808350e-02  -2.965193e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.046802e-02  -3.339767e-02  7.508660e-02  -6.655410e-02  -5.967274e-02  5.799817e-02  -2.951448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.029227e-02  -3.314988e-02  7.490167e-02  -7.540759e-02  -5.937440e-02  5.791164e-02  -2.937970e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.012234e-02  -3.290930e-02  7.471700e-02  -8.442655e-02  -5.908495e-02  5.782393e-02  -2.924741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.125789e-02  -3.444853e-02  7.534145e-02  -2.491055e-02  -6.084578e-02  5.795222e-02  -2.995153e-01  0.000000e+00  0.000000e+00  
