PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.614450e-01  -2.299616e-01  2.029369e-01  -1.791325e+00  8.991116e-02  3.154823e-01  -1.338476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.596234e-01  -2.293354e-01  2.023511e-01  -1.961485e+00  8.965725e-02  3.146372e-01  -1.334218e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.576536e-01  -2.288932e-01  2.015990e-01  -2.130732e+00  8.923229e-02  3.136308e-01  -1.331772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.555421e-01  -2.286254e-01  2.006885e-01  -2.299129e+00  8.864457e-02  3.124707e-01  -1.331046e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.532945e-01  -2.285240e-01  1.996266e-01  -2.466725e+00  8.790140e-02  3.111636e-01  -1.331961e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.509157e-01  -2.285815e-01  1.984194e-01  -2.633560e+00  8.700925e-02  3.097153e-01  -1.334443e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.484100e-01  -2.287914e-01  1.970724e-01  -2.799664e+00  8.597388e-02  3.081309e-01  -1.338429e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.457811e-01  -2.291479e-01  1.955903e-01  -2.965058e+00  8.480040e-02  3.064151e-01  -1.343863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.585052e-01  -2.289309e-01  2.020346e-01  -1.891270e+00  8.953124e-02  3.141747e-01  -1.331563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.565354e-01  -2.284323e-01  2.013100e-01  -2.059256e+00  8.914165e-02  3.131889e-01  -1.328600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.544224e-01  -2.281128e-01  2.004239e-01  -2.226239e+00  8.858583e-02  3.120467e-01  -1.327400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.521724e-01  -2.279634e-01  1.993841e-01  -2.392282e+00  8.787185e-02  3.107556e-01  -1.327876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.497909e-01  -2.279760e-01  1.981973e-01  -2.557433e+00  8.700686e-02  3.093219e-01  -1.329948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.472825e-01  -2.281434e-01  1.968696e-01  -2.721732e+00  8.599716e-02  3.077514e-01  -1.333546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.446513e-01  -2.284591e-01  1.954061e-01  -2.885208e+00  8.484838e-02  3.060490e-01  -1.338607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.419012e-01  -2.289174e-01  1.938117e-01  -3.047883e+00  8.356551e-02  3.042193e-01  -1.345076e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.555412e-01  -2.278904e-01  2.011235e-01  -1.988139e+00  8.914738e-02  3.128537e-01  -1.324582e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.534252e-01  -2.275170e-01  2.002622e-01  -2.153890e+00  8.862433e-02  3.117293e-01  -1.322889e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.511711e-01  -2.273180e-01  1.992444e-01  -2.318549e+00  8.793992e-02  3.104536e-01  -1.322913e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.487848e-01  -2.272845e-01  1.980775e-01  -2.482176e+00  8.710202e-02  3.090337e-01  -1.324567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.462715e-01  -2.274086e-01  1.967682e-01  -2.644822e+00  8.611759e-02  3.074758e-01  -1.327772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.436358e-01  -2.276833e-01  1.953223e-01  -2.806525e+00  8.499279e-02  3.057854e-01  -1.332460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.408816e-01  -2.281022e-01  1.937448e-01  -2.967317e+00  8.373310e-02  3.039675e-01  -1.338570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.380126e-01  -2.286597e-01  1.920406e-01  -3.127218e+00  8.234339e-02  3.020263e-01  -1.346048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.525520e-01  -2.268397e-01  2.002031e-01  -2.082000e+00  8.875938e-02  3.115185e-01  -1.317528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.502921e-01  -2.265892e-01  1.992074e-01  -2.245439e+00  8.810514e-02  3.102579e-01  -1.317084e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.478991e-01  -2.265083e-01  1.980601e-01  -2.407699e+00  8.729445e-02  3.088510e-01  -1.318308e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.453788e-01  -2.265883e-01  1.967685e-01  -2.568842e+00  8.633501e-02  3.073047e-01  -1.321114e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.427360e-01  -2.268215e-01  1.953391e-01  -2.728918e+00  8.523358e-02  3.056250e-01  -1.325428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.399754e-01  -2.272009e-01  1.937774e-01  -2.887965e+00  8.399616e-02  3.038173e-01  -1.331181e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.371006e-01  -2.277204e-01  1.920885e-01  -3.046014e+00  8.262808e-02  3.018863e-01  -1.338315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.341150e-01  -2.283745e-01  1.902769e-01  -3.203084e+00  8.113411e-02  2.998362e-01  -1.346775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.495390e-01  -2.257794e-01  1.992740e-01  -2.172767e+00  8.836752e-02  3.101703e-01  -1.310408e-01  0.000000e+00  0.000000e+00  
