PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.906930e-01  -4.594566e-03  2.150723e-01  5.456679e-01  -2.927436e-01  -1.315909e-01  -3.409451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.875615e-01  -4.816733e-03  2.139290e-01  5.858272e-01  -2.918043e-01  -1.312982e-01  -3.394782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.845261e-01  -5.002656e-03  2.128408e-01  6.267449e-01  -2.908543e-01  -1.309801e-01  -3.380104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.815815e-01  -5.153247e-03  2.118054e-01  6.684254e-01  -2.898927e-01  -1.306368e-01  -3.365403e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.787231e-01  -5.269281e-03  2.108207e-01  7.108725e-01  -2.889188e-01  -1.302683e-01  -3.350662e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.759467e-01  -5.351410e-03  2.098851e-01  7.540892e-01  -2.879316e-01  -1.298747e-01  -3.335867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.732485e-01  -5.400180e-03  2.089968e-01  7.980778e-01  -2.869303e-01  -1.294559e-01  -3.321004e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.706252e-01  -5.416036e-03  2.081546e-01  8.428396e-01  -2.859142e-01  -1.290118e-01  -3.306061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.848901e-01  -4.548087e-03  2.132914e-01  5.536582e-01  -2.903359e-01  -1.305062e-01  -3.375593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.817874e-01  -4.757167e-03  2.121662e-01  5.939784e-01  -2.893920e-01  -1.302039e-01  -3.360882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.787808e-01  -4.929514e-03  2.110964e-01  6.350341e-01  -2.884368e-01  -1.298757e-01  -3.346157e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.758653e-01  -5.066080e-03  2.100797e-01  6.768292e-01  -2.874695e-01  -1.295217e-01  -3.331401e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.730361e-01  -5.167676e-03  2.091141e-01  7.193669e-01  -2.864892e-01  -1.291421e-01  -3.316600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.702889e-01  -5.234987e-03  2.081977e-01  7.626497e-01  -2.854952e-01  -1.287368e-01  -3.301739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.676201e-01  -5.268587e-03  2.073290e-01  8.066792e-01  -2.844866e-01  -1.283060e-01  -3.286805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.650263e-01  -5.268953e-03  2.065065e-01  8.514562e-01  -2.834628e-01  -1.278494e-01  -3.271786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.791191e-01  -4.501501e-03  2.115220e-01  5.617196e-01  -2.879443e-01  -1.294286e-01  -3.341910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.760454e-01  -4.697034e-03  2.104152e-01  6.021907e-01  -2.869954e-01  -1.291162e-01  -3.327152e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.730681e-01  -4.855371e-03  2.093642e-01  6.433738e-01  -2.860346e-01  -1.287774e-01  -3.312374e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.701818e-01  -4.977501e-03  2.083665e-01  6.852725e-01  -2.850611e-01  -1.284123e-01  -3.297559e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.673820e-01  -5.064271e-03  2.074202e-01  7.278892e-01  -2.840741e-01  -1.280211e-01  -3.282692e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.646644e-01  -5.116399e-03  2.065234e-01  7.712259e-01  -2.830728e-01  -1.276039e-01  -3.267761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.620252e-01  -5.134491e-03  2.056745e-01  8.152835e-01  -2.820565e-01  -1.271606e-01  -3.252753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.594610e-01  -5.119050e-03  2.048721e-01  8.600622e-01  -2.810246e-01  -1.266913e-01  -3.237654e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.733791e-01  -4.454783e-03  2.097637e-01  5.698489e-01  -2.855686e-01  -1.283580e-01  -3.308396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.703349e-01  -4.636310e-03  2.086758e-01  6.104615e-01  -2.846143e-01  -1.280351e-01  -3.293588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.673872e-01  -4.780201e-03  2.076439e-01  6.517619e-01  -2.836474e-01  -1.276852e-01  -3.278751e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.645306e-01  -4.887485e-03  2.066657e-01  6.937530e-01  -2.826673e-01  -1.273086e-01  -3.263872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.617606e-01  -4.959044e-03  2.057390e-01  7.364370e-01  -2.816731e-01  -1.269054e-01  -3.248937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.590727e-01  -4.995629e-03  2.048621e-01  7.798151e-01  -2.806642e-01  -1.264758e-01  -3.233931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.564634e-01  -4.997877e-03  2.040333e-01  8.238877e-01  -2.796399e-01  -1.260198e-01  -3.218844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.539291e-01  -4.966320e-03  2.032511e-01  8.686543e-01  -2.785996e-01  -1.255374e-01  -3.203663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.676713e-01  -4.407921e-03  2.080171e-01  5.780522e-01  -2.832093e-01  -1.272945e-01  -3.275059e-01  0.000000e+00  0.000000e+00  
