PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.466427e-01  -5.116095e-02  7.681304e-02  6.967608e-01  -1.382718e-01  8.842779e-02  -1.543002e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.463081e-01  -5.118128e-02  7.630326e-02  7.588926e-01  -1.380061e-01  8.791048e-02  -1.539333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.459171e-01  -5.114027e-02  7.586396e-02  8.215292e-01  -1.376843e-01  8.746389e-02  -1.535112e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.454715e-01  -5.104010e-02  7.549227e-02  8.846697e-01  -1.373081e-01  8.708515e-02  -1.530355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.449729e-01  -5.088272e-02  7.518563e-02  9.483111e-01  -1.368791e-01  8.677172e-02  -1.525079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.444226e-01  -5.066980e-02  7.494182e-02  1.012449e+00  -1.363987e-01  8.652134e-02  -1.519295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.438218e-01  -5.040282e-02  7.475883e-02  1.077076e+00  -1.358681e-01  8.633204e-02  -1.513015e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.431715e-01  -5.008308e-02  7.463493e-02  1.142186e+00  -1.352883e-01  8.620204e-02  -1.506249e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.456745e-01  -5.081405e-02  7.628704e-02  7.235664e-01  -1.374035e-01  8.787682e-02  -1.532380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.452982e-01  -5.079532e-02  7.581528e-02  7.856194e-01  -1.370981e-01  8.739755e-02  -1.528307e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.448659e-01  -5.071558e-02  7.541369e-02  8.481298e-01  -1.367368e-01  8.698871e-02  -1.523686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.443794e-01  -5.057706e-02  7.507935e-02  9.110967e-01  -1.363216e-01  8.664739e-02  -1.518534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.438404e-01  -5.038171e-02  7.480972e-02  9.745168e-01  -1.358540e-01  8.637103e-02  -1.512866e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.432501e-01  -5.013122e-02  7.460253e-02  1.038385e+00  -1.353354e-01  8.615736e-02  -1.506694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.426097e-01  -4.982710e-02  7.445578e-02  1.102695e+00  -1.347670e-01  8.600437e-02  -1.500031e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.419204e-01  -4.947066e-02  7.436768e-02  1.167438e+00  -1.341500e-01  8.591029e-02  -1.492887e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.447009e-01  -5.046592e-02  7.575920e-02  7.500412e-01  -1.365322e-01  8.732383e-02  -1.521725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.442827e-01  -5.040789e-02  7.532571e-02  8.119855e-01  -1.361867e-01  8.688286e-02  -1.517247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.438089e-01  -5.028926e-02  7.496201e-02  8.743398e-01  -1.357859e-01  8.651196e-02  -1.512224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.432815e-01  -5.011227e-02  7.466518e-02  9.371028e-01  -1.353316e-01  8.620820e-02  -1.506675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.427018e-01  -4.987889e-02  7.443263e-02  1.000271e+00  -1.348253e-01  8.596900e-02  -1.500614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.420715e-01  -4.959083e-02  7.426210e-02  1.063840e+00  -1.342685e-01  8.579207e-02  -1.494055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.413916e-01  -4.924962e-02  7.415154e-02  1.127802e+00  -1.336625e-01  8.567538e-02  -1.487009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.406632e-01  -4.885658e-02  7.409917e-02  1.192148e+00  -1.330082e-01  8.561714e-02  -1.479487e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.437218e-01  -5.011656e-02  7.522952e-02  7.761734e-01  -1.356577e-01  8.676878e-02  -1.511037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.432614e-01  -5.001902e-02  7.483453e-02  8.379821e-01  -1.352721e-01  8.636636e-02  -1.506151e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.427461e-01  -4.986134e-02  7.450890e-02  9.001524e-01  -1.348316e-01  8.603359e-02  -1.500726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.421775e-01  -4.964578e-02  7.424969e-02  9.626828e-01  -1.343380e-01  8.576752e-02  -1.494779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.415573e-01  -4.937433e-02  7.405429e-02  1.025570e+00  -1.337930e-01  8.556555e-02  -1.488325e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.408869e-01  -4.904872e-02  7.392041e-02  1.088808e+00  -1.331981e-01  8.542538e-02  -1.481378e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.401675e-01  -4.867049e-02  7.384601e-02  1.152391e+00  -1.325545e-01  8.534495e-02  -1.473950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.394002e-01  -4.824098e-02  7.382926e-02  1.216309e+00  -1.318632e-01  8.532246e-02  -1.466051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.427374e-01  -4.976595e-02  7.469797e-02  8.019827e-01  -1.347802e-01  8.621170e-02  -1.500316e-01  0.000000e+00  0.000000e+00  
