PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -4.703281e-01  4.152214e-01  -4.668620e-01  -3.822168e+00  4.782622e-01  1.632333e-01  -4.492288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.709637e-01  4.120200e-01  -4.675463e-01  -3.916357e+00  4.750148e-01  1.608596e-01  -4.498950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.716541e-01  4.088055e-01  -4.682866e-01  -4.010547e+00  4.717591e-01  1.584613e-01  -4.506150e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.723978e-01  4.055760e-01  -4.690813e-01  -4.104764e+00  4.684932e-01  1.560376e-01  -4.513873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.731933e-01  4.023301e-01  -4.699289e-01  -4.199029e+00  4.652151e-01  1.535879e-01  -4.522104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.740396e-01  3.990661e-01  -4.708281e-01  -4.293360e+00  4.619232e-01  1.511116e-01  -4.530833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.749355e-01  3.957827e-01  -4.717777e-01  -4.387769e+00  4.586158e-01  1.486079e-01  -4.540048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.758802e-01  3.924784e-01  -4.727770e-01  -4.482267e+00  4.552913e-01  1.460763e-01  -4.549742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.678311e-01  4.130775e-01  -4.645064e-01  -3.794836e+00  4.759779e-01  1.624547e-01  -4.467706e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.684706e-01  4.098662e-01  -4.651971e-01  -3.887684e+00  4.727250e-01  1.600756e-01  -4.474418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.691643e-01  4.066422e-01  -4.659432e-01  -3.980495e+00  4.694643e-01  1.576724e-01  -4.481660e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.699106e-01  4.034039e-01  -4.667428e-01  -4.073293e+00  4.661939e-01  1.552446e-01  -4.489418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.707082e-01  4.001497e-01  -4.675946e-01  -4.166100e+00  4.629120e-01  1.527915e-01  -4.497678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.715557e-01  3.968781e-01  -4.684972e-01  -4.258931e+00  4.596168e-01  1.503124e-01  -4.506427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.724522e-01  3.935876e-01  -4.694495e-01  -4.351799e+00  4.563067e-01  1.478067e-01  -4.515656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.733968e-01  3.902769e-01  -4.704506e-01  -4.444714e+00  4.529802e-01  1.452737e-01  -4.525355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.653323e-01  4.109336e-01  -4.621535e-01  -3.767524e+00  4.736969e-01  1.616775e-01  -4.443140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.659757e-01  4.077120e-01  -4.628506e-01  -3.859026e+00  4.704383e-01  1.592929e-01  -4.449901e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.666726e-01  4.044783e-01  -4.636022e-01  -3.950452e+00  4.671725e-01  1.568849e-01  -4.457186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.674214e-01  4.012310e-01  -4.644068e-01  -4.041827e+00  4.638975e-01  1.544530e-01  -4.464978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.682208e-01  3.979683e-01  -4.652626e-01  -4.133170e+00  4.606117e-01  1.519964e-01  -4.473264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.690695e-01  3.946888e-01  -4.661685e-01  -4.224496e+00  4.573132e-01  1.495146e-01  -4.482032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.699664e-01  3.913911e-01  -4.671233e-01  -4.315819e+00  4.540004e-01  1.470070e-01  -4.491271e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.709107e-01  3.880738e-01  -4.681261e-01  -4.407147e+00  4.506719e-01  1.444728e-01  -4.500974e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.628312e-01  4.087893e-01  -4.598030e-01  -3.740225e+00  4.714190e-01  1.609016e-01  -4.418590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.634785e-01  4.055571e-01  -4.605065e-01  -3.830377e+00  4.681545e-01  1.585114e-01  -4.425399e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.641786e-01  4.023136e-01  -4.612637e-01  -3.920414e+00  4.648835e-01  1.560987e-01  -4.432724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.649299e-01  3.990569e-01  -4.620730e-01  -4.010360e+00  4.616039e-01  1.536626e-01  -4.440549e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.657310e-01  3.957855e-01  -4.629328e-01  -4.100235e+00  4.583141e-01  1.512028e-01  -4.448860e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.665807e-01  3.924980e-01  -4.638418e-01  -4.190054e+00  4.550123e-01  1.487184e-01  -4.457645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.674779e-01  3.891930e-01  -4.647989e-01  -4.279828e+00  4.516969e-01  1.462089e-01  -4.466893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.684217e-01  3.858691e-01  -4.658031e-01  -4.369565e+00  4.483664e-01  1.436736e-01  -4.476595e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.603286e-01  4.066448e-01  -4.574554e-01  -3.712950e+00  4.691444e-01  1.601271e-01  -4.394057e-01  0.000000e+00  0.000000e+00  
