PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.343587e-01  -3.075521e-03  5.707155e-02  1.471593e-03  -8.071427e-02  3.618056e-02  -4.129854e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.337345e-01  -3.011744e-03  5.689853e-02  -1.666706e-03  -8.039759e-02  3.611664e-02  -4.108086e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.331280e-01  -2.954075e-03  5.672496e-02  -4.763251e-03  -8.009303e-02  3.604997e-02  -4.087226e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.325380e-01  -2.902211e-03  5.655073e-02  -7.820254e-03  -7.979986e-02  3.598064e-02  -4.067222e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.319636e-01  -2.855887e-03  5.637579e-02  -1.083944e-02  -7.951745e-02  3.590872e-02  -4.048027e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.314039e-01  -2.814868e-03  5.620003e-02  -1.382210e-02  -7.924521e-02  3.583426e-02  -4.029601e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.308579e-01  -2.778950e-03  5.602338e-02  -1.676911e-02  -7.898265e-02  3.575732e-02  -4.011906e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.303250e-01  -2.747952e-03  5.584576e-02  -1.968093e-02  -7.872928e-02  3.567791e-02  -3.994911e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.331757e-01  -3.050938e-03  5.660741e-02  1.503672e-03  -8.014268e-02  3.592530e-02  -4.093902e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.325564e-01  -2.987990e-03  5.643592e-02  -1.600349e-03  -7.982995e-02  3.586233e-02  -4.072341e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.319546e-01  -2.931133e-03  5.626384e-02  -4.661910e-03  -7.952924e-02  3.579660e-02  -4.051682e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.313694e-01  -2.880066e-03  5.609108e-02  -7.683140e-03  -7.923986e-02  3.572821e-02  -4.031874e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.307996e-01  -2.834526e-03  5.591757e-02  -1.066569e-02  -7.896117e-02  3.565722e-02  -4.012873e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.302443e-01  -2.794279e-03  5.574323e-02  -1.361077e-02  -7.869259e-02  3.558369e-02  -3.994636e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.297028e-01  -2.759124e-03  5.556797e-02  -1.651916e-02  -7.843362e-02  3.550766e-02  -3.977127e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.291742e-01  -2.728879e-03  5.539172e-02  -1.939128e-02  -7.818381e-02  3.542916e-02  -3.960314e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.320019e-01  -3.026604e-03  5.614755e-02  1.536390e-03  -7.957759e-02  3.567299e-02  -4.058265e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.313874e-01  -2.964488e-03  5.597757e-02  -1.533479e-03  -7.926878e-02  3.561096e-02  -4.036908e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.307905e-01  -2.908445e-03  5.580698e-02  -4.560164e-03  -7.897192e-02  3.554618e-02  -4.016449e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.302099e-01  -2.858178e-03  5.563568e-02  -7.545717e-03  -7.868632e-02  3.547872e-02  -3.996837e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.296446e-01  -2.813425e-03  5.546361e-02  -1.049171e-02  -7.841133e-02  3.540866e-02  -3.978027e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.290938e-01  -2.773955e-03  5.529067e-02  -1.339926e-02  -7.814640e-02  3.533605e-02  -3.959978e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.285567e-01  -2.739566e-03  5.511679e-02  -1.626910e-02  -7.789102e-02  3.526094e-02  -3.942655e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.280324e-01  -2.710081e-03  5.494189e-02  -1.910154e-02  -7.764474e-02  3.518336e-02  -3.926023e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.308371e-01  -3.002517e-03  5.569192e-02  1.569769e-03  -7.901891e-02  3.542359e-02  -4.022937e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.302275e-01  -2.941235e-03  5.552346e-02  -1.466073e-03  -7.871402e-02  3.536252e-02  -4.001783e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.296353e-01  -2.886010e-03  5.535434e-02  -4.457992e-03  -7.842101e-02  3.529868e-02  -3.981524e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.290593e-01  -2.836547e-03  5.518450e-02  -7.407959e-03  -7.813918e-02  3.523216e-02  -3.962107e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.284986e-01  -2.792585e-03  5.501385e-02  -1.031746e-02  -7.786789e-02  3.516303e-02  -3.943488e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.279522e-01  -2.753897e-03  5.484231e-02  -1.318756e-02  -7.760661e-02  3.509135e-02  -3.925626e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.274194e-01  -2.720280e-03  5.466980e-02  -1.601888e-02  -7.735481e-02  3.501715e-02  -3.908486e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.268994e-01  -2.691559e-03  5.449625e-02  -1.881167e-02  -7.711206e-02  3.494049e-02  -3.892036e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.296816e-01  -2.978682e-03  5.524058e-02  1.603780e-03  -7.846676e-02  3.517716e-02  -3.987925e-02  0.000000e+00  0.000000e+00  
