PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.425277e-01  -2.817250e-02  7.524921e-03  -1.680089e-02  -6.977570e-02  3.203651e-02  -1.142226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.420071e-01  -2.786422e-02  7.775240e-03  -2.823965e-02  -6.934825e-02  3.225635e-02  -1.136474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.415006e-01  -2.756644e-02  8.016408e-03  -4.001745e-02  -6.893443e-02  3.246770e-02  -1.130875e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.410079e-01  -2.727891e-02  8.248585e-03  -5.214635e-02  -6.853376e-02  3.267066e-02  -1.125421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.405282e-01  -2.700142e-02  8.471896e-03  -6.463816e-02  -6.814585e-02  3.286533e-02  -1.120108e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.400614e-01  -2.673378e-02  8.686428e-03  -7.750442e-02  -6.777037e-02  3.305176e-02  -1.114930e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.396069e-01  -2.647588e-02  8.892236e-03  -9.075635e-02  -6.740703e-02  3.322998e-02  -1.109885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.391645e-01  -2.622762e-02  9.089340e-03  -1.044049e-01  -6.705560e-02  3.340000e-02  -1.104968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.420372e-01  -2.810573e-02  7.491363e-03  -1.735429e-02  -6.943657e-02  3.194525e-02  -1.136289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.415163e-01  -2.779608e-02  7.743495e-03  -2.886424e-02  -6.900949e-02  3.216674e-02  -1.130526e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.410098e-01  -2.749718e-02  7.986220e-03  -4.071444e-02  -6.859625e-02  3.237947e-02  -1.124918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.405171e-01  -2.720876e-02  8.219702e-03  -5.291669e-02  -6.819639e-02  3.258359e-02  -1.119458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.400378e-01  -2.693061e-02  8.444064e-03  -6.548254e-02  -6.780951e-02  3.277917e-02  -1.114140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.395714e-01  -2.666256e-02  8.659394e-03  -7.842323e-02  -6.743528e-02  3.296628e-02  -1.108960e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.391176e-01  -2.640448e-02  8.865744e-03  -9.174971e-02  -6.707343e-02  3.314493e-02  -1.103915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.386761e-01  -2.615629e-02  9.063136e-03  -1.054726e-01  -6.672371e-02  3.331513e-02  -1.099001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.415512e-01  -2.803954e-02  7.458395e-03  -1.792697e-02  -6.910066e-02  3.185402e-02  -1.130362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.410300e-01  -2.772854e-02  7.712321e-03  -2.951007e-02  -6.867398e-02  3.207713e-02  -1.124588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.405234e-01  -2.742852e-02  7.956575e-03  -4.143446e-02  -6.826137e-02  3.229123e-02  -1.118971e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.400308e-01  -2.713924e-02  8.191322e-03  -5.371170e-02  -6.786237e-02  3.249646e-02  -1.113505e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.395517e-01  -2.686048e-02  8.416685e-03  -6.635308e-02  -6.747658e-02  3.269291e-02  -1.108183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.390858e-01  -2.659206e-02  8.632753e-03  -7.936956e-02  -6.710368e-02  3.288064e-02  -1.103003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.386327e-01  -2.633387e-02  8.839579e-03  -9.277179e-02  -6.674338e-02  3.305966e-02  -1.097958e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.381920e-01  -2.608580e-02  9.037183e-03  -1.065701e-01  -6.639547e-02  3.322998e-02  -1.093047e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.410697e-01  -2.797391e-02  7.426032e-03  -1.852043e-02  -6.876802e-02  3.176279e-02  -1.124445e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.405481e-01  -2.766157e-02  7.681727e-03  -3.017820e-02  -6.834177e-02  3.198749e-02  -1.118661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.400414e-01  -2.736047e-02  7.927475e-03  -4.217828e-02  -6.792984e-02  3.220293e-02  -1.113035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.395488e-01  -2.707036e-02  8.163441e-03  -5.453195e-02  -6.753175e-02  3.240925e-02  -1.107563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.390700e-01  -2.679103e-02  8.389751e-03  -6.725021e-02  -6.714711e-02  3.260652e-02  -1.102238e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.386046e-01  -2.652230e-02  8.606494e-03  -8.034371e-02  -6.677560e-02  3.279481e-02  -1.097056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.381521e-01  -2.626405e-02  8.813722e-03  -9.382281e-02  -6.641694e-02  3.297413e-02  -1.092014e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.377123e-01  -2.601618e-02  9.011458e-03  -1.076975e-01  -6.607092e-02  3.314450e-02  -1.087107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.405926e-01  -2.790886e-02  7.394252e-03  -1.913234e-02  -6.843857e-02  3.167158e-02  -1.118539e-01  0.000000e+00  0.000000e+00  
