PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -6.113795e-02  -1.666309e-01  2.226985e-01  5.574188e-03  -1.948330e-01  1.404660e-01  -3.020734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.099984e-02  -1.662626e-01  2.221148e-01  1.743479e-03  -1.944354e-01  1.401113e-01  -3.011413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.089401e-02  -1.659325e-01  2.215132e-01  -1.445367e-03  -1.940777e-01  1.397349e-01  -3.002571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.081934e-02  -1.656388e-01  2.208940e-01  -3.966606e-03  -1.937579e-01  1.393369e-01  -2.994186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.077483e-02  -1.653802e-01  2.202570e-01  -5.791960e-03  -1.934748e-01  1.389178e-01  -2.986236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.075962e-02  -1.651556e-01  2.196022e-01  -6.890645e-03  -1.932270e-01  1.384778e-01  -2.978704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.077293e-02  -1.649638e-01  2.189297e-01  -7.229396e-03  -1.930134e-01  1.380171e-01  -2.971574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.081407e-02  -1.648038e-01  2.182394e-01  -6.772475e-03  -1.928329e-01  1.375359e-01  -2.964829e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.076245e-02  -1.658279e-01  2.216282e-01  5.807119e-03  -1.939404e-01  1.398234e-01  -3.001843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.063115e-02  -1.654689e-01  2.210423e-01  2.153741e-03  -1.935539e-01  1.394660e-01  -2.992616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.053226e-02  -1.651480e-01  2.204383e-01  -8.434873e-04  -1.932071e-01  1.390865e-01  -2.983870e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.046464e-02  -1.648637e-01  2.198164e-01  -3.158466e-03  -1.928984e-01  1.386854e-01  -2.975580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.042729e-02  -1.646145e-01  2.191765e-01  -4.762544e-03  -1.926264e-01  1.382628e-01  -2.967726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.041930e-02  -1.643992e-01  2.185186e-01  -5.624552e-03  -1.923896e-01  1.378193e-01  -2.960290e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.043990e-02  -1.642168e-01  2.178429e-01  -5.710829e-03  -1.921870e-01  1.373549e-01  -2.953254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.048838e-02  -1.640662e-01  2.171491e-01  -4.985231e-03  -1.920175e-01  1.368698e-01  -2.946605e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.038881e-02  -1.650321e-01  2.205677e-01  6.050361e-03  -1.930576e-01  1.391879e-01  -2.983038e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.026443e-02  -1.646824e-01  2.199794e-01  2.577879e-03  -1.926821e-01  1.388276e-01  -2.973907e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.017259e-02  -1.643709e-01  2.193728e-01  -2.239946e-04  -1.923465e-01  1.384449e-01  -2.965256e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.011212e-02  -1.640960e-01  2.187480e-01  -2.328802e-03  -1.920489e-01  1.380404e-01  -2.957062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.008201e-02  -1.638562e-01  2.181050e-01  -3.707518e-03  -1.917879e-01  1.376143e-01  -2.949304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.008134e-02  -1.636504e-01  2.174439e-01  -4.328593e-03  -1.915623e-01  1.371670e-01  -2.941963e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.010930e-02  -1.634774e-01  2.167646e-01  -4.157971e-03  -1.913708e-01  1.366988e-01  -2.935023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.016519e-02  -1.633362e-01  2.160672e-01  -3.159112e-03  -1.912123e-01  1.362098e-01  -2.928468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.001697e-02  -1.642434e-01  2.195168e-01  6.304878e-03  -1.921844e-01  1.385594e-01  -2.964317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.989963e-02  -1.639031e-01  2.189260e-01  3.016678e-03  -1.918201e-01  1.381959e-01  -2.955282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.981494e-02  -1.636011e-01  2.183166e-01  4.137983e-04  -1.914956e-01  1.378100e-01  -2.946728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.976174e-02  -1.633356e-01  2.176887e-01  -1.476961e-03  -1.912093e-01  1.374019e-01  -2.938630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.973896e-02  -1.631054e-01  2.170424e-01  -2.626221e-03  -1.909595e-01  1.369722e-01  -2.930968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.974569e-02  -1.629090e-01  2.163778e-01  -3.002064e-03  -1.907451e-01  1.365211e-01  -2.923723e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.978111e-02  -1.627455e-01  2.156949e-01  -2.570058e-03  -1.905647e-01  1.360489e-01  -2.916878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.984448e-02  -1.626138e-01  2.149938e-01  -1.293276e-03  -1.904174e-01  1.355559e-01  -2.910419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.964701e-02  -1.634619e-01  2.184757e-01  6.569120e-03  -1.913208e-01  1.379379e-01  -2.945685e-01  0.000000e+00  0.000000e+00  
