0.000000e+00  0.000000e+00  -1.398437e-02  1.434928e-02  8.885968e-02  -2.307110e-03  -8.882633e-02  1.426358e-02  -9.020568e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.391864e-02  1.433786e-02  8.864941e-02  -4.020290e-03  -8.858197e-02  1.426533e-02  -8.989389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.385640e-02  1.432416e-02  8.844121e-02  -5.726906e-03  -8.834568e-02  1.426521e-02  -8.959024e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.379751e-02  1.430822e-02  8.823483e-02  -7.427349e-03  -8.811703e-02  1.426330e-02  -8.929425e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.374185e-02  1.429009e-02  8.803003e-02  -9.121795e-03  -8.789562e-02  1.425962e-02  -8.900547e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.368931e-02  1.426980e-02  8.782661e-02  -1.081022e-02  -8.768109e-02  1.425423e-02  -8.872352e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.363978e-02  1.424737e-02  8.762437e-02  -1.249240e-02  -8.747312e-02  1.424714e-02  -8.844805e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.396702e-02  1.427880e-02  8.858425e-02  -6.092353e-04  -8.860927e-02  1.418650e-02  -8.995322e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.389810e-02  1.426968e-02  8.837347e-02  -2.320247e-03  -8.835931e-02  1.419065e-02  -8.963444e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.383285e-02  1.425820e-02  8.816496e-02  -4.023522e-03  -8.811789e-02  1.419287e-02  -8.932431e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.377110e-02  1.424441e-02  8.795845e-02  -5.719622e-03  -8.788452e-02  1.419322e-02  -8.902228e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.371271e-02  1.422836e-02  8.775370e-02  -7.408887e-03  -8.765875e-02  1.419177e-02  -8.872788e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.365755e-02  1.421009e-02  8.755047e-02  -9.091445e-03  -8.744020e-02  1.418855e-02  -8.844067e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.360552e-02  1.418963e-02  8.734855e-02  -1.076722e-02  -8.722850e-02  1.418359e-02  -8.816026e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.355652e-02  1.416701e-02  8.714776e-02  -1.243593e-02  -8.702335e-02  1.417694e-02  -8.788631e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.388088e-02  1.419995e-02  8.810087e-02  -6.325841e-04  -8.814430e-02  1.411397e-02  -8.938405e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.381242e-02  1.419078e-02  8.789189e-02  -2.334287e-03  -8.789731e-02  1.411861e-02  -8.906693e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.374765e-02  1.417922e-02  8.768510e-02  -4.027671e-03  -8.765884e-02  1.412132e-02  -8.875843e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.368639e-02  1.416533e-02  8.748025e-02  -5.713250e-03  -8.742838e-02  1.412215e-02  -8.845799e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.362849e-02  1.414914e-02  8.727709e-02  -7.391315e-03  -8.720551e-02  1.412116e-02  -8.816515e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.357385e-02  1.413072e-02  8.707539e-02  -9.061942e-03  -8.698982e-02  1.411840e-02  -8.787947e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.352234e-02  1.411008e-02  8.687495e-02  -1.072500e-02  -8.678098e-02  1.411391e-02  -8.760057e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.347387e-02  1.408725e-02  8.667558e-02  -1.238016e-02  -8.657865e-02  1.410770e-02  -8.732810e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.379530e-02  1.412179e-02  8.762207e-02  -6.568988e-04  -8.768432e-02  1.404233e-02  -8.881854e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.372732e-02  1.411257e-02  8.741486e-02  -2.349308e-03  -8.744033e-02  1.404748e-02  -8.850305e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366302e-02  1.410091e-02  8.720977e-02  -4.032799e-03  -8.720481e-02  1.405068e-02  -8.819613e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.360225e-02  1.408690e-02  8.700655e-02  -5.707838e-03  -8.697728e-02  1.405200e-02  -8.789726e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.354486e-02  1.407057e-02  8.680495e-02  -7.374665e-03  -8.675730e-02  1.405149e-02  -8.760595e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.349073e-02  1.405197e-02  8.660476e-02  -9.033305e-03  -8.654449e-02  1.404920e-02  -8.732178e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.343974e-02  1.403113e-02  8.640577e-02  -1.068358e-02  -8.633850e-02  1.404517e-02  -8.704437e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.339181e-02  1.400808e-02  8.620778e-02  -1.232509e-02  -8.613901e-02  1.403943e-02  -8.677335e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.371029e-02  1.404434e-02  8.714786e-02  -6.821711e-04  -8.722935e-02  1.397157e-02  -8.825666e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.364278e-02  1.403503e-02  8.694239e-02  -2.365292e-03  -8.698835e-02  1.397724e-02  -8.794277e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.357897e-02  1.402327e-02  8.673897e-02  -4.038882e-03  -8.675579e-02  1.398095e-02  -8.763743e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.351869e-02  1.400912e-02  8.653735e-02  -5.703357e-03  -8.653119e-02  1.398277e-02  -8.734009e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.346181e-02  1.399263e-02  8.633729e-02  -7.358906e-03  -8.631412e-02  1.398276e-02  -8.705029e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.340819e-02  1.397384e-02  8.613857e-02  -9.005503e-03  -8.610420e-02  1.398095e-02  -8.676760e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.335774e-02  1.395278e-02  8.594099e-02  -1.064291e-02  -8.590107e-02  1.397740e-02  -8.649163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.331034e-02  1.392949e-02  8.574435e-02  -1.227069e-02  -8.570442e-02  1.397212e-02  -8.622205e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.362587e-02  1.396758e-02  8.667827e-02  -7.083005e-04  -8.677938e-02  1.390172e-02  -8.769851e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.355883e-02  1.395818e-02  8.647451e-02  -2.382166e-03  -8.654138e-02  1.390792e-02  -8.738618e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.349550e-02  1.394630e-02  8.627272e-02  -4.045867e-03  -8.631179e-02  1.391215e-02  -8.708236e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.343572e-02  1.393199e-02  8.607266e-02  -5.699768e-03  -8.609014e-02  1.391448e-02  -8.678652e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.337935e-02  1.391532e-02  8.587410e-02  -7.344008e-03  -8.587598e-02  1.391497e-02  -8.649819e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.332625e-02  1.389632e-02  8.567682e-02  -8.978508e-03  -8.566895e-02  1.391366e-02  -8.621694e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.327632e-02  1.387503e-02  8.548061e-02  -1.060298e-02  -8.546869e-02  1.391059e-02  -8.594239e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.322947e-02  1.385147e-02  8.528530e-02  -1.221693e-02  -8.527490e-02  1.390580e-02  -8.567420e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.354202e-02  1.389152e-02  8.621325e-02  -7.353965e-04  -8.633441e-02  1.383277e-02  -8.714398e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.347545e-02  1.388201e-02  8.601116e-02  -2.400028e-03  -8.609942e-02  1.383951e-02  -8.683317e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.341261e-02  1.386998e-02  8.581097e-02  -4.053838e-03  -8.587281e-02  1.384427e-02  -8.653083e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.335332e-02  1.385550e-02  8.561244e-02  -5.697144e-03  -8.565410e-02  1.384712e-02  -8.623645e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.329746e-02  1.383863e-02  8.541534e-02  -7.330033e-03  -8.544288e-02  1.384813e-02  -8.594954e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.324488e-02  1.381940e-02  8.521946e-02  -8.952374e-03  -8.523875e-02  1.384732e-02  -8.566970e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.319549e-02  1.379785e-02  8.502459e-02  -1.056383e-02  -8.504137e-02  1.384476e-02  -8.539653e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.314918e-02  1.377401e-02  8.483056e-02  -1.216384e-02  -8.485045e-02  1.384046e-02  -8.512970e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.345871e-02  1.381614e-02  8.575275e-02  -7.635733e-04  -8.589443e-02  1.376472e-02  -8.659293e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.339262e-02  1.380649e-02  8.555229e-02  -2.418978e-03  -8.566246e-02  1.377202e-02  -8.628360e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.333026e-02  1.379431e-02  8.535367e-02  -4.062885e-03  -8.543884e-02  1.377732e-02  -8.598272e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.327148e-02  1.377964e-02  8.515663e-02  -5.695560e-03  -8.522309e-02  1.378071e-02  -8.568976e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.321613e-02  1.376255e-02  8.496096e-02  -7.317041e-03  -8.501480e-02  1.378224e-02  -8.540425e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.316408e-02  1.374307e-02  8.476644e-02  -8.927145e-03  -8.481358e-02  1.378196e-02  -8.512578e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.311523e-02  1.372124e-02  8.457288e-02  -1.052548e-02  -8.461910e-02  1.377991e-02  -8.485396e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.306947e-02  1.369710e-02  8.438009e-02  -1.211144e-02  -8.443106e-02  1.377613e-02  -8.458845e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.337594e-02  1.374142e-02  8.529671e-02  -7.929284e-04  -8.545945e-02  1.369759e-02  -8.604527e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.331033e-02  1.373163e-02  8.509786e-02  -2.439082e-03  -8.523050e-02  1.370545e-02  -8.573740e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.324846e-02  1.371927e-02  8.490077e-02  -4.073046e-03  -8.500988e-02  1.371132e-02  -8.543794e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.319018e-02  1.370439e-02  8.470520e-02  -5.695036e-03  -8.479710e-02  1.371526e-02  -8.514638e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.313535e-02  1.368706e-02  8.451092e-02  -7.305037e-03  -8.459175e-02  1.371733e-02  -8.486224e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.308383e-02  1.366731e-02  8.431773e-02  -8.902814e-03  -8.439346e-02  1.371758e-02  -8.458511e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.303552e-02  1.364519e-02  8.412544e-02  -1.048792e-02  -8.420188e-02  1.371606e-02  -8.431461e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.299032e-02  1.362072e-02  8.393386e-02  -1.205969e-02  -8.401672e-02  1.371280e-02  -8.405039e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.329372e-02  1.366738e-02  8.484519e-02  -8.233126e-04  -8.502945e-02  1.363138e-02  -8.550111e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.322859e-02  1.365743e-02  8.464791e-02  -2.460220e-03  -8.480354e-02  1.363982e-02  -8.519466e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.316722e-02  1.364486e-02  8.445231e-02  -4.084224e-03  -8.458592e-02  1.364626e-02  -8.489658e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.310945e-02  1.362976e-02  8.425816e-02  -5.695490e-03  -8.437613e-02  1.365076e-02  -8.460637e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.305513e-02  1.361216e-02  8.406524e-02  -7.293952e-03  -8.417373e-02  1.365339e-02  -8.432357e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.300415e-02  1.359213e-02  8.387334e-02  -8.879322e-03  -8.397838e-02  1.365419e-02  -8.404774e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.295639e-02  1.356969e-02  8.368227e-02  -1.045110e-02  -8.378972e-02  1.365321e-02  -8.377852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.291174e-02  1.354487e-02  8.349187e-02  -1.200856e-02  -8.360745e-02  1.365050e-02  -8.351556e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.321205e-02  1.359401e-02  8.439817e-02  -8.547661e-04  -8.460444e-02  1.356609e-02  -8.496040e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.314740e-02  1.358387e-02  8.420241e-02  -2.482433e-03  -8.438158e-02  1.357512e-02  -8.465532e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.308653e-02  1.357109e-02  8.400827e-02  -4.096461e-03  -8.416698e-02  1.358215e-02  -8.435858e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.302926e-02  1.355573e-02  8.381550e-02  -5.696963e-03  -8.396017e-02  1.358723e-02  -8.406969e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.297547e-02  1.353786e-02  8.362388e-02  -7.283823e-03  -8.376075e-02  1.359043e-02  -8.378816e-02  0.000000e+00  0.000000e+00  
