PdfType: central
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.729480e-02  -2.448687e-02  1.019101e-01  -5.256011e-01  -1.066435e-01  8.433895e-02  -2.092768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.670605e-02  -2.459771e-02  1.014312e-01  -5.446927e-01  -1.065240e-01  8.390306e-02  -2.086621e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.611188e-02  -2.472363e-02  1.009443e-01  -5.638667e-01  -1.064241e-01  8.345902e-02  -2.080758e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.551201e-02  -2.486418e-02  1.004493e-01  -5.831247e-01  -1.063431e-01  8.300677e-02  -2.075165e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.490617e-02  -2.501900e-02  9.994610e-02  -6.024675e-01  -1.062803e-01  8.254625e-02  -2.069829e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.429410e-02  -2.518776e-02  9.943462e-02  -6.218951e-01  -1.062350e-01  8.207738e-02  -2.064739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.367555e-02  -2.537018e-02  9.891472e-02  -6.414068e-01  -1.062068e-01  8.160007e-02  -2.059884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.305027e-02  -2.556604e-02  9.838627e-02  -6.610012e-01  -1.061951e-01  8.111423e-02  -2.055255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.651534e-02  -2.436973e-02  1.013654e-01  -5.247500e-01  -1.060870e-01  8.383147e-02  -2.077783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.592297e-02  -2.448544e-02  1.008816e-01  -5.437064e-01  -1.059729e-01  8.339188e-02  -2.071695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.532516e-02  -2.461620e-02  1.003899e-01  -5.627339e-01  -1.058784e-01  8.294415e-02  -2.065890e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.472166e-02  -2.476155e-02  9.989014e-02  -5.818339e-01  -1.058028e-01  8.248824e-02  -2.060355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.411220e-02  -2.492112e-02  9.938221e-02  -6.010071e-01  -1.057452e-01  8.202410e-02  -2.055075e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.349653e-02  -2.509458e-02  9.886602e-02  -6.202533e-01  -1.057051e-01  8.155165e-02  -2.050040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.287441e-02  -2.528165e-02  9.834147e-02  -6.395717e-01  -1.056820e-01  8.107082e-02  -2.045239e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.224561e-02  -2.548208e-02  9.780843e-02  -6.589608e-01  -1.056754e-01  8.058153e-02  -2.040663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.573841e-02  -2.425273e-02  1.008210e-01  -5.239140e-01  -1.055319e-01  8.332571e-02  -2.062833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.514228e-02  -2.437340e-02  1.003323e-01  -5.427307e-01  -1.054233e-01  8.288231e-02  -2.056805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.454072e-02  -2.450908e-02  9.983569e-02  -5.616071e-01  -1.053343e-01  8.243081e-02  -2.051058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.393348e-02  -2.465932e-02  9.933103e-02  -5.805445e-01  -1.052640e-01  8.197117e-02  -2.045580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.332030e-02  -2.482371e-02  9.881826e-02  -5.995434e-01  -1.052117e-01  8.150335e-02  -2.040357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.270095e-02  -2.500193e-02  9.829729e-02  -6.186036e-01  -1.051769e-01  8.102728e-02  -2.035377e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.207520e-02  -2.519367e-02  9.776801e-02  -6.377240e-01  -1.051590e-01  8.054289e-02  -2.030631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.144281e-02  -2.539870e-02  9.723033e-02  -6.569030e-01  -1.051574e-01  8.005012e-02  -2.026108e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.496391e-02  -2.413581e-02  1.002769e-01  -5.230885e-01  -1.049781e-01  8.282164e-02  -2.047916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.436392e-02  -2.426156e-02  9.978317e-02  -5.417619e-01  -1.048752e-01  8.237436e-02  -2.041948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.375850e-02  -2.440226e-02  9.928151e-02  -5.604834e-01  -1.047917e-01  8.191901e-02  -2.036260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.314742e-02  -2.455744e-02  9.877187e-02  -5.792541e-01  -1.047268e-01  8.145557e-02  -2.030840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.253044e-02  -2.472672e-02  9.825419e-02  -5.980745e-01  -1.046799e-01  8.098400e-02  -2.025673e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.190734e-02  -2.490974e-02  9.772836e-02  -6.169442e-01  -1.046504e-01  8.050427e-02  -2.020749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.127789e-02  -2.510621e-02  9.719431e-02  -6.358620e-01  -1.046376e-01  8.001629e-02  -2.016056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.064186e-02  -2.531586e-02  9.665193e-02  -6.548263e-01  -1.046412e-01  7.952001e-02  -2.011586e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.419193e-02  -2.401904e-02  9.973327e-02  -5.222804e-01  -1.044258e-01  8.231931e-02  -2.033035e-01  0.000000e+00  0.000000e+00  
