PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  3.638494e-01  1.760872e-01  2.048558e-01  1.304469e-01  -2.570305e-01  -1.248423e-01  -3.627809e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.622023e-01  1.752549e-01  2.038913e-01  1.505253e-01  -2.568862e-01  -1.250256e-01  -3.619718e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.605910e-01  1.744422e-01  2.029498e-01  1.715721e-01  -2.567432e-01  -1.252026e-01  -3.611752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.590142e-01  1.736488e-01  2.020307e-01  1.935985e-01  -2.566005e-01  -1.253725e-01  -3.603888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.574704e-01  1.728746e-01  2.011335e-01  2.166162e-01  -2.564567e-01  -1.255347e-01  -3.596108e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.559585e-01  1.721192e-01  2.002579e-01  2.406374e-01  -2.563108e-01  -1.256885e-01  -3.588393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.544775e-01  1.713825e-01  1.994035e-01  2.656743e-01  -2.561619e-01  -1.258333e-01  -3.580728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.530266e-01  1.706645e-01  1.985702e-01  2.917394e-01  -2.560089e-01  -1.259685e-01  -3.573097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.615238e-01  1.753165e-01  2.038317e-01  1.340623e-01  -2.558628e-01  -1.243545e-01  -3.604294e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.598797e-01  1.744855e-01  2.028692e-01  1.544902e-01  -2.557252e-01  -1.245416e-01  -3.596250e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.582722e-01  1.736749e-01  2.019304e-01  1.758853e-01  -2.555880e-01  -1.247214e-01  -3.588321e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.566997e-01  1.728843e-01  2.010147e-01  1.982580e-01  -2.554500e-01  -1.248933e-01  -3.580485e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.551610e-01  1.721135e-01  2.001216e-01  2.216194e-01  -2.553102e-01  -1.250565e-01  -3.572723e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.536548e-01  1.713622e-01  1.992508e-01  2.459809e-01  -2.551673e-01  -1.252106e-01  -3.565019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.521801e-01  1.706303e-01  1.984019e-01  2.713541e-01  -2.550205e-01  -1.253548e-01  -3.557355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.507361e-01  1.699177e-01  1.975746e-01  2.977507e-01  -2.548689e-01  -1.254886e-01  -3.549716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.592082e-01  1.745530e-01  2.028150e-01  1.377784e-01  -2.547067e-01  -1.238731e-01  -3.580871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.575673e-01  1.737235e-01  2.018547e-01  1.585586e-01  -2.545755e-01  -1.240637e-01  -3.572871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.559636e-01  1.729152e-01  2.009189e-01  1.803039e-01  -2.544437e-01  -1.242460e-01  -3.564974e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.543958e-01  1.721276e-01  2.000068e-01  2.030242e-01  -2.543102e-01  -1.244194e-01  -3.557162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.528623e-01  1.713605e-01  1.991181e-01  2.267300e-01  -2.541738e-01  -1.245834e-01  -3.549415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.513621e-01  1.706136e-01  1.982523e-01  2.514319e-01  -2.540336e-01  -1.247373e-01  -3.541716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.498940e-01  1.698867e-01  1.974091e-01  2.771409e-01  -2.538886e-01  -1.248806e-01  -3.534048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.484572e-01  1.691797e-01  1.965883e-01  3.038678e-01  -2.537379e-01  -1.250126e-01  -3.526398e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.569023e-01  1.737966e-01  2.018056e-01  1.416014e-01  -2.535621e-01  -1.233981e-01  -3.557538e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.552648e-01  1.729689e-01  2.008478e-01  1.627346e-01  -2.534370e-01  -1.235918e-01  -3.549577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.536653e-01  1.721631e-01  1.999151e-01  1.848308e-01  -2.533102e-01  -1.237763e-01  -3.541709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.521023e-01  1.713787e-01  1.990070e-01  2.078990e-01  -2.531808e-01  -1.239509e-01  -3.533916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.505744e-01  1.706155e-01  1.981230e-01  2.319491e-01  -2.530476e-01  -1.241152e-01  -3.526179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.490803e-01  1.698733e-01  1.972626e-01  2.569911e-01  -2.529097e-01  -1.242686e-01  -3.518481e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.476191e-01  1.691517e-01  1.964254e-01  2.830349e-01  -2.527661e-01  -1.244105e-01  -3.510807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.461897e-01  1.684506e-01  1.956112e-01  3.100906e-01  -2.526159e-01  -1.245403e-01  -3.503140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.546065e-01  1.730474e-01  2.008037e-01  1.455222e-01  -2.524291e-01  -1.229295e-01  -3.534299e-01  0.000000e+00  0.000000e+00  
