0.000000e+00  0.000000e+00  2.776124e-01  -1.422437e-01  9.236853e-02  -2.307884e-02  -1.138431e-01  1.596864e-01  1.166747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.766553e-01  -1.418629e-01  9.200088e-02  -1.810066e-02  -1.136113e-01  1.591675e-01  1.162747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.757212e-01  -1.414777e-01  9.165009e-02  -1.329319e-02  -1.133726e-01  1.586674e-01  1.158906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.748084e-01  -1.410883e-01  9.131504e-02  -8.653019e-03  -1.131274e-01  1.581847e-01  1.155212e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.739154e-01  -1.406949e-01  9.099471e-02  -4.177598e-03  -1.128760e-01  1.577184e-01  1.151656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.730408e-01  -1.402976e-01  9.068817e-02  1.348639e-04  -1.126186e-01  1.572672e-01  1.148229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.721833e-01  -1.398965e-01  9.039461e-02  4.285468e-03  -1.123557e-01  1.568304e-01  1.144923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.771298e-01  -1.418016e-01  9.222378e-02  -2.895078e-02  -1.135318e-01  1.594636e-01  1.165188e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.761419e-01  -1.414229e-01  9.183916e-02  -2.388163e-02  -1.133046e-01  1.589240e-01  1.161012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.751788e-01  -1.410396e-01  9.147254e-02  -1.899045e-02  -1.130702e-01  1.584045e-01  1.157005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.742386e-01  -1.406521e-01  9.112269e-02  -1.427287e-02  -1.128289e-01  1.579036e-01  1.153156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.733196e-01  -1.402605e-01  9.078847e-02  -9.725507e-03  -1.125813e-01  1.574201e-01  1.149453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.724204e-01  -1.398649e-01  9.046888e-02  -5.345798e-03  -1.123275e-01  1.569527e-01  1.145888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.715395e-01  -1.394655e-01  9.016298e-02  -1.131959e-03  -1.120680e-01  1.565006e-01  1.142451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.706757e-01  -1.390625e-01  8.986996e-02  2.917112e-03  -1.118029e-01  1.560626e-01  1.139133e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.756575e-01  -1.409828e-01  9.169314e-02  -2.965695e-02  -1.129949e-01  1.587000e-01  1.159447e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.746633e-01  -1.406015e-01  9.130962e-02  -2.467274e-02  -1.127650e-01  1.581597e-01  1.155263e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.736939e-01  -1.402158e-01  9.094401e-02  -1.986936e-02  -1.125278e-01  1.576394e-01  1.151249e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.727473e-01  -1.398259e-01  9.059507e-02  -1.524248e-02  -1.122840e-01  1.571376e-01  1.147391e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.718219e-01  -1.394320e-01  9.026166e-02  -1.078869e-02  -1.120339e-01  1.566531e-01  1.143679e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.709162e-01  -1.390342e-01  8.994277e-02  -6.505443e-03  -1.117777e-01  1.561847e-01  1.140103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.700288e-01  -1.386326e-01  8.963749e-02  -2.390948e-03  -1.115159e-01  1.557314e-01  1.136654e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.691583e-01  -1.382275e-01  8.934497e-02  1.555902e-03  -1.112486e-01  1.552922e-01  1.133324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.741762e-01  -1.401635e-01  9.116220e-02  -3.035113e-02  -1.124567e-01  1.579340e-01  1.153689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.731756e-01  -1.397795e-01  9.077978e-02  -2.545267e-02  -1.122239e-01  1.573929e-01  1.149498e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.721996e-01  -1.393913e-01  9.041517e-02  -2.073791e-02  -1.119840e-01  1.568717e-01  1.145475e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.712464e-01  -1.389989e-01  9.006711e-02  -1.620251e-02  -1.117376e-01  1.563690e-01  1.141607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.703144e-01  -1.386026e-01  8.973449e-02  -1.184307e-02  -1.114849e-01  1.558835e-01  1.137885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.694021e-01  -1.382025e-01  8.941629e-02  -7.657027e-03  -1.112263e-01  1.554140e-01  1.134298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.685079e-01  -1.377988e-01  8.911159e-02  -3.642591e-03  -1.109621e-01  1.549594e-01  1.130837e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.676306e-01  -1.373916e-01  8.881955e-02  2.013565e-04  -1.106926e-01  1.545189e-01  1.127493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.726860e-01  -1.393435e-01  9.063096e-02  -3.103368e-02  -1.119172e-01  1.571655e-01  1.147915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.716786e-01  -1.389569e-01  9.024963e-02  -2.622178e-02  -1.116815e-01  1.566236e-01  1.143716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.706959e-01  -1.385660e-01  8.988599e-02  -2.159645e-02  -1.114388e-01  1.561015e-01  1.139683e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.697360e-01  -1.381711e-01  8.953881e-02  -1.715333e-02  -1.111896e-01  1.555978e-01  1.135806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.687971e-01  -1.377723e-01  8.920695e-02  -1.288901e-02  -1.109344e-01  1.551112e-01  1.132072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.678778e-01  -1.373699e-01  8.888941e-02  -8.800934e-03  -1.106733e-01  1.546405e-01  1.128473e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.669766e-01  -1.369640e-01  8.858526e-02  -4.887282e-03  -1.104067e-01  1.541847e-01  1.124998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.660923e-01  -1.365546e-01  8.829366e-02  -1.146927e-03  -1.101350e-01  1.537427e-01  1.121641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.711875e-01  -1.385230e-01  9.009953e-02  -3.170470e-02  -1.113767e-01  1.563952e-01  1.142128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.701731e-01  -1.381336e-01  8.971925e-02  -2.698026e-02  -1.111380e-01  1.558523e-01  1.137919e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.691834e-01  -1.377400e-01  8.935656e-02  -2.244523e-02  -1.108924e-01  1.553292e-01  1.133876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.682163e-01  -1.373425e-01  8.901021e-02  -1.809524e-02  -1.106404e-01  1.548243e-01  1.129988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.672703e-01  -1.369413e-01  8.867908e-02  -1.392686e-02  -1.103825e-01  1.543365e-01  1.126242e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.663438e-01  -1.365364e-01  8.836215e-02  -9.937528e-03  -1.101188e-01  1.538644e-01  1.122629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.654353e-01  -1.361282e-01  8.805851e-02  -6.125410e-03  -1.098498e-01  1.534072e-01  1.119140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.645436e-01  -1.357166e-01  8.776731e-02  -2.489355e-03  -1.095757e-01  1.529637e-01  1.115768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.696798e-01  -1.377019e-01  8.956775e-02  -3.236462e-02  -1.108349e-01  1.556224e-01  1.136324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.686580e-01  -1.373096e-01  8.918850e-02  -2.772855e-02  -1.105930e-01  1.550785e-01  1.132104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.676609e-01  -1.369132e-01  8.882672e-02  -2.328471e-02  -1.103445e-01  1.545541e-01  1.128050e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.666864e-01  -1.365130e-01  8.848118e-02  -1.902870e-02  -1.100896e-01  1.540480e-01  1.124149e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.657329e-01  -1.361092e-01  8.815074e-02  -1.495710e-02  -1.098289e-01  1.535588e-01  1.120389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.647989e-01  -1.357019e-01  8.783439e-02  -1.106730e-02  -1.095627e-01  1.530853e-01  1.116762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.638828e-01  -1.352912e-01  8.753121e-02  -7.357467e-03  -1.092911e-01  1.526265e-01  1.113258e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.629835e-01  -1.348773e-01  8.724036e-02  -3.826419e-03  -1.090147e-01  1.521814e-01  1.109869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.681614e-01  -1.368798e-01  8.903546e-02  -3.301389e-02  -1.102913e-01  1.548465e-01  1.130498e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.671320e-01  -1.364845e-01  8.865721e-02  -2.846712e-02  -1.100462e-01  1.543014e-01  1.126267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.661272e-01  -1.360853e-01  8.829633e-02  -2.411536e-02  -1.097946e-01  1.537758e-01  1.122200e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.651450e-01  -1.356823e-01  8.795155e-02  -1.995420e-02  -1.095368e-01  1.532683e-01  1.118285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.641838e-01  -1.352758e-01  8.762177e-02  -1.598020e-02  -1.092733e-01  1.527776e-01  1.114511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.632420e-01  -1.348659e-01  8.730596e-02  -1.219074e-02  -1.090044e-01  1.523026e-01  1.110868e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.623181e-01  -1.344528e-01  8.700321e-02  -8.583943e-03  -1.087303e-01  1.518422e-01  1.107348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.614108e-01  -1.340366e-01  8.671268e-02  -5.158605e-03  -1.084514e-01  1.513954e-01  1.103941e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.666313e-01  -1.360565e-01  8.850254e-02  -3.365298e-02  -1.097456e-01  1.540671e-01  1.124647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.655941e-01  -1.356582e-01  8.812528e-02  -2.919643e-02  -1.094973e-01  1.535207e-01  1.120404e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.645814e-01  -1.352560e-01  8.776526e-02  -2.493765e-02  -1.092426e-01  1.529938e-01  1.116323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.635914e-01  -1.348503e-01  8.742123e-02  -2.087222e-02  -1.089819e-01  1.524849e-01  1.112394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.626222e-01  -1.344411e-01  8.709208e-02  -1.699666e-02  -1.087155e-01  1.519927e-01  1.108605e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.616724e-01  -1.340286e-01  8.677679e-02  -1.330832e-02  -1.084439e-01  1.515161e-01  1.104946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.607405e-01  -1.336130e-01  8.647443e-02  -9.805305e-03  -1.081672e-01  1.510539e-01  1.101408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.598251e-01  -1.331944e-01  8.618417e-02  -6.486373e-03  -1.078859e-01  1.506053e-01  1.097983e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.650907e-01  -1.352323e-01  8.796912e-02  -3.428226e-02  -1.091983e-01  1.532847e-01  1.118775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.640454e-01  -1.348308e-01  8.759282e-02  -2.991687e-02  -1.089467e-01  1.527370e-01  1.114518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.630246e-01  -1.344257e-01  8.723363e-02  -2.575199e-02  -1.086888e-01  1.522087e-01  1.110424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.620263e-01  -1.340170e-01  8.689032e-02  -2.178316e-02  -1.084251e-01  1.516982e-01  1.106479e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.610489e-01  -1.336050e-01  8.656175e-02  -1.800688e-02  -1.081558e-01  1.512044e-01  1.102674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.600908e-01  -1.331898e-01  8.624693e-02  -1.442047e-02  -1.078814e-01  1.507260e-01  1.098997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.591505e-01  -1.327717e-01  8.594492e-02  -1.102199e-02  -1.076021e-01  1.502620e-01  1.095440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.582267e-01  -1.323506e-01  8.565489e-02  -7.810162e-03  -1.073183e-01  1.498114e-01  1.091996e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.635391e-01  -1.344070e-01  8.743514e-02  -3.490206e-02  -1.086493e-01  1.524993e-01  1.112880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.624853e-01  -1.340023e-01  8.705976e-02  -3.062881e-02  -1.083943e-01  1.519501e-01  1.108609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.614559e-01  -1.335940e-01  8.670136e-02  -2.655877e-02  -1.081331e-01  1.514201e-01  1.104499e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.604491e-01  -1.331824e-01  8.635871e-02  -2.268745e-02  -1.078663e-01  1.509080e-01  1.100537e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.594631e-01  -1.327675e-01  8.603069e-02  -1.901131e-02  -1.075940e-01  1.504123e-01  1.096714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.584963e-01  -1.323496e-01  8.571628e-02  -1.552763e-02  -1.073168e-01  1.499321e-01  1.093018e-01  0.000000e+00  0.000000e+00  
