PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.795249e-01  -5.973949e-03  1.942523e-01  -3.231219e+00  -2.343149e-01  5.045364e-02  -2.994492e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.765215e-01  -8.376636e-03  1.914959e-01  -3.265801e+00  -2.363187e-01  4.798431e-02  -3.011927e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.735624e-01  -1.074636e-02  1.887797e-01  -3.299783e+00  -2.382967e-01  4.555037e-02  -3.029147e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.706440e-01  -1.308579e-02  1.861003e-01  -3.333182e+00  -2.402510e-01  4.314900e-02  -3.046170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.677630e-01  -1.539734e-02  1.834550e-01  -3.366010e+00  -2.421833e-01  4.077767e-02  -3.063010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.649167e-01  -1.768319e-02  1.808411e-01  -3.398280e+00  -2.440955e-01  3.843408e-02  -3.079683e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.621022e-01  -1.994533e-02  1.782561e-01  -3.430001e+00  -2.459891e-01  3.611615e-02  -3.096201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.593173e-01  -2.218556e-02  1.756979e-01  -3.461180e+00  -2.478654e-01  3.382197e-02  -3.112576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.784689e-01  -5.965103e-03  1.936366e-01  -3.186893e+00  -2.336115e-01  5.030945e-02  -2.982924e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.754862e-01  -8.348006e-03  1.909011e-01  -3.220117e+00  -2.355956e-01  4.786136e-02  -3.000152e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.725483e-01  -1.069724e-02  1.882064e-01  -3.252743e+00  -2.375531e-01  4.544937e-02  -3.017156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.696518e-01  -1.301549e-02  1.855492e-01  -3.284785e+00  -2.394860e-01  4.307065e-02  -3.033956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.667933e-01  -1.530518e-02  1.829266e-01  -3.316258e+00  -2.413963e-01  4.072265e-02  -3.050566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.639700e-01  -1.756850e-02  1.803361e-01  -3.347171e+00  -2.432858e-01  3.840305e-02  -3.067002e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.611792e-01  -1.980745e-02  1.777751e-01  -3.377534e+00  -2.451559e-01  3.610978e-02  -3.083276e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.584184e-01  -2.202383e-02  1.752415e-01  -3.407353e+00  -2.470081e-01  3.384092e-02  -3.099399e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.774163e-01  -5.956887e-03  1.930238e-01  -3.142627e+00  -2.329114e-01  5.016625e-02  -2.971370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.744544e-01  -8.319710e-03  1.903094e-01  -3.174515e+00  -2.348754e-01  4.773975e-02  -2.988386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.715380e-01  -1.064817e-02  1.876364e-01  -3.205805e+00  -2.368120e-01  4.535003e-02  -3.005172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.686635e-01  -1.294497e-02  1.850016e-01  -3.236512e+00  -2.387233e-01  4.299426e-02  -3.021745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.658277e-01  -1.521255e-02  1.824020e-01  -3.266649e+00  -2.406112e-01  4.066988e-02  -3.038122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.630276e-01  -1.745309e-02  1.798351e-01  -3.296226e+00  -2.424776e-01  3.837457e-02  -3.054317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.602605e-01  -1.966861e-02  1.772983e-01  -3.325252e+00  -2.443239e-01  3.610623e-02  -3.070343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.575241e-01  -2.186093e-02  1.747895e-01  -3.353735e+00  -2.461516e-01  3.386295e-02  -3.086212e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.763669e-01  -5.949330e-03  1.924138e-01  -3.098454e+00  -2.322146e-01  5.002407e-02  -2.959828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.734261e-01  -8.291785e-03  1.897207e-01  -3.129019e+00  -2.341581e-01  4.761949e-02  -2.976629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.705313e-01  -1.059920e-02  1.870697e-01  -3.158988e+00  -2.360734e-01  4.525236e-02  -2.993192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.676791e-01  -1.287429e-02  1.844575e-01  -3.188376e+00  -2.379627e-01  4.291984e-02  -3.009536e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.648660e-01  -1.511950e-02  1.818811e-01  -3.217195e+00  -2.398279e-01  4.061936e-02  -3.025676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.620893e-01  -1.733704e-02  1.793379e-01  -3.245455e+00  -2.416708e-01  3.834861e-02  -3.041627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.593461e-01  -1.952891e-02  1.768255e-01  -3.273165e+00  -2.434931e-01  3.610546e-02  -3.057402e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.566342e-01  -2.169695e-02  1.743416e-01  -3.300332e+00  -2.452960e-01  3.388800e-02  -3.073013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.753207e-01  -5.942464e-03  1.918065e-01  -3.054332e+00  -2.315210e-01  4.988288e-02  -2.948302e-01  0.000000e+00  0.000000e+00  
