PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -2.893312e-01  -1.516759e-01  2.527712e-01  -7.651182e-03  -6.035179e-02  2.369285e-01  -2.876047e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.882048e-01  -1.510717e-01  2.525162e-01  -1.760685e-02  -5.997002e-02  2.367437e-01  -2.864637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.870936e-01  -1.504732e-01  2.522726e-01  -2.801967e-02  -5.959061e-02  2.365700e-01  -2.853381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.859966e-01  -1.498798e-01  2.520398e-01  -3.891495e-02  -5.921327e-02  2.364067e-01  -2.842268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.849124e-01  -1.492910e-01  2.518171e-01  -5.031831e-02  -5.883776e-02  2.362530e-01  -2.831284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.838402e-01  -1.487063e-01  2.516038e-01  -6.225573e-02  -5.846387e-02  2.361085e-01  -2.820421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.827789e-01  -1.481253e-01  2.513994e-01  -7.475358e-02  -5.809143e-02  2.359725e-01  -2.809669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.817279e-01  -1.475478e-01  2.512033e-01  -8.783867e-02  -5.772031e-02  2.358447e-01  -2.799020e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.876380e-01  -1.510604e-01  2.517663e-01  -7.962605e-03  -6.012998e-02  2.360390e-01  -2.858892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.865107e-01  -1.504542e-01  2.515173e-01  -1.798208e-02  -5.974642e-02  2.358613e-01  -2.847470e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.853985e-01  -1.498536e-01  2.512798e-01  -2.846645e-02  -5.936519e-02  2.356945e-01  -2.836202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.843004e-01  -1.492580e-01  2.510529e-01  -3.944094e-02  -5.898602e-02  2.355379e-01  -2.825075e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.832152e-01  -1.486670e-01  2.508360e-01  -5.093105e-02  -5.860868e-02  2.353910e-01  -2.814079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.821418e-01  -1.480801e-01  2.506284e-01  -6.296269e-02  -5.823298e-02  2.352530e-01  -2.803202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.810795e-01  -1.474970e-01  2.504295e-01  -7.556214e-02  -5.785878e-02  2.351235e-01  -2.792437e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.800275e-01  -1.469173e-01  2.502387e-01  -8.875610e-02  -5.748595e-02  2.350018e-01  -2.781776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.859500e-01  -1.504489e-01  2.507687e-01  -8.287418e-03  -5.991043e-02  2.351577e-01  -2.841785e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.848216e-01  -1.498406e-01  2.505260e-01  -1.837400e-02  -5.952502e-02  2.349871e-01  -2.830350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.837083e-01  -1.492378e-01  2.502945e-01  -2.893325e-02  -5.914190e-02  2.348272e-01  -2.819068e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.826091e-01  -1.486400e-01  2.500735e-01  -3.999027e-02  -5.876085e-02  2.346775e-01  -2.807927e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.815227e-01  -1.480467e-01  2.498624e-01  -5.157049e-02  -5.838163e-02  2.345372e-01  -2.796916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.804482e-01  -1.474575e-01  2.496604e-01  -6.369971e-02  -5.800410e-02  2.344058e-01  -2.786026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.793848e-01  -1.468721e-01  2.494670e-01  -7.640412e-02  -5.762812e-02  2.342827e-01  -2.775247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.783317e-01  -1.462902e-01  2.492815e-01  -8.971033e-02  -5.725359e-02  2.341673e-01  -2.764573e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.842670e-01  -1.498415e-01  2.497786e-01  -8.626842e-03  -5.969317e-02  2.342847e-01  -2.824723e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.831374e-01  -1.492309e-01  2.495420e-01  -1.878355e-02  -5.930583e-02  2.341211e-01  -2.813273e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.820229e-01  -1.486258e-01  2.493166e-01  -2.942080e-02  -5.892077e-02  2.339683e-01  -2.801977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.809224e-01  -1.480256e-01  2.491016e-01  -4.056358e-02  -5.853778e-02  2.338254e-01  -2.790821e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.798348e-01  -1.474299e-01  2.488962e-01  -5.223720e-02  -5.815666e-02  2.336918e-01  -2.779796e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.787591e-01  -1.468384e-01  2.486998e-01  -6.446734e-02  -5.777727e-02  2.335669e-01  -2.768891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.776946e-01  -1.462506e-01  2.485119e-01  -7.728010e-02  -5.739949e-02  2.334502e-01  -2.758098e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.766404e-01  -1.456663e-01  2.483317e-01  -9.070197e-02  -5.702324e-02  2.333410e-01  -2.747410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.825891e-01  -1.492382e-01  2.487960e-01  -8.978920e-03  -5.947818e-02  2.334196e-01  -2.807708e-01  0.000000e+00  0.000000e+00  
