PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -8.631034e-02  -1.990024e-02  3.535689e-02  4.096045e-02  -4.268651e-02  5.625038e-02  -1.906565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.604868e-02  -1.981547e-02  3.531241e-02  3.955664e-02  -4.257304e-02  5.619200e-02  -1.901076e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.579915e-02  -1.974062e-02  3.526076e-02  3.834664e-02  -4.247017e-02  5.612706e-02  -1.895758e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.556108e-02  -1.967522e-02  3.520219e-02  3.733243e-02  -4.237739e-02  5.605579e-02  -1.890600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.533388e-02  -1.961885e-02  3.513696e-02  3.651684e-02  -4.229425e-02  5.597841e-02  -1.885593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.511703e-02  -1.957115e-02  3.506527e-02  3.590349e-02  -4.222033e-02  5.589511e-02  -1.880729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.491006e-02  -1.953180e-02  3.498729e-02  3.549680e-02  -4.215528e-02  5.580603e-02  -1.875999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.471253e-02  -1.950049e-02  3.490319e-02  3.530192e-02  -4.209878e-02  5.571133e-02  -1.871397e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.589985e-02  -1.981774e-02  3.520638e-02  4.175203e-02  -4.254231e-02  5.606011e-02  -1.897405e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.563801e-02  -1.973374e-02  3.516146e-02  4.042232e-02  -4.242988e-02  5.600174e-02  -1.891910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.538828e-02  -1.965964e-02  3.510936e-02  3.928807e-02  -4.232803e-02  5.593681e-02  -1.886587e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.515001e-02  -1.959500e-02  3.505035e-02  3.835135e-02  -4.223627e-02  5.586556e-02  -1.881423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.492260e-02  -1.953939e-02  3.498467e-02  3.761506e-02  -4.215414e-02  5.578820e-02  -1.876410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.470555e-02  -1.949243e-02  3.491253e-02  3.708293e-02  -4.208122e-02  5.570490e-02  -1.871538e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.449836e-02  -1.945382e-02  3.483410e-02  3.675943e-02  -4.201717e-02  5.561584e-02  -1.866802e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.430062e-02  -1.942325e-02  3.474954e-02  3.664984e-02  -4.196166e-02  5.552114e-02  -1.862192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.548903e-02  -1.973556e-02  3.505623e-02  4.255456e-02  -4.239894e-02  5.587087e-02  -1.888248e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.522694e-02  -1.965231e-02  3.501087e-02  4.129873e-02  -4.228752e-02  5.581253e-02  -1.882747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.497697e-02  -1.957897e-02  3.495834e-02  4.024002e-02  -4.218669e-02  5.574762e-02  -1.877417e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.473846e-02  -1.951507e-02  3.489889e-02  3.938057e-02  -4.209594e-02  5.567639e-02  -1.872246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.451081e-02  -1.946020e-02  3.483276e-02  3.872335e-02  -4.201481e-02  5.559904e-02  -1.867226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.429350e-02  -1.941399e-02  3.476017e-02  3.827217e-02  -4.194289e-02  5.551576e-02  -1.862347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.408606e-02  -1.937612e-02  3.468128e-02  3.803162e-02  -4.187984e-02  5.542671e-02  -1.857602e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.388807e-02  -1.934629e-02  3.459626e-02  3.800704e-02  -4.182532e-02  5.533202e-02  -1.852985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.507773e-02  -1.965369e-02  3.490642e-02  4.336794e-02  -4.225637e-02  5.568262e-02  -1.879092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.481538e-02  -1.957118e-02  3.486064e-02  4.218580e-02  -4.214596e-02  5.562432e-02  -1.873584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.456513e-02  -1.949858e-02  3.480767e-02  4.120241e-02  -4.204613e-02  5.555945e-02  -1.868246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.432634e-02  -1.943542e-02  3.474778e-02  4.041998e-02  -4.195638e-02  5.548824e-02  -1.863068e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.409842e-02  -1.938130e-02  3.468121e-02  3.984158e-02  -4.187625e-02  5.541092e-02  -1.858040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.388083e-02  -1.933584e-02  3.460816e-02  3.947110e-02  -4.180534e-02  5.532766e-02  -1.853153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.367311e-02  -1.929871e-02  3.452881e-02  3.931320e-02  -4.174328e-02  5.523862e-02  -1.848400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.347484e-02  -1.926962e-02  3.444333e-02  3.937334e-02  -4.168975e-02  5.514395e-02  -1.843774e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.466616e-02  -1.957214e-02  3.475698e-02  4.419246e-02  -4.211465e-02  5.549544e-02  -1.869941e-01  0.000000e+00  0.000000e+00  
