PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.736454e-01  2.555987e-02  1.089213e-01  1.332791e-01  -1.907631e-01  1.519995e-02  -5.510760e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.727848e-01  2.551996e-02  1.084662e-01  1.349132e-01  -1.898215e-01  1.522278e-02  -5.477508e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.719431e-01  2.547833e-02  1.080181e-01  1.367109e-01  -1.889017e-01  1.524304e-02  -5.445134e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.711189e-01  2.543518e-02  1.075764e-01  1.386688e-01  -1.880022e-01  1.526104e-02  -5.413563e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.703109e-01  2.539070e-02  1.071408e-01  1.407841e-01  -1.871214e-01  1.527703e-02  -5.382732e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.695178e-01  2.534507e-02  1.067110e-01  1.430544e-01  -1.862579e-01  1.529126e-02  -5.352579e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.687385e-01  2.529843e-02  1.062866e-01  1.454779e-01  -1.854106e-01  1.530394e-02  -5.323051e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.679720e-01  2.525093e-02  1.058674e-01  1.480532e-01  -1.845783e-01  1.531527e-02  -5.294098e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.721250e-01  2.531421e-02  1.078707e-01  1.341683e-01  -1.890491e-01  1.506536e-02  -5.460136e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.712661e-01  2.527561e-02  1.074187e-01  1.358521e-01  -1.881111e-01  1.508964e-02  -5.426902e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.704260e-01  2.523533e-02  1.069735e-01  1.376971e-01  -1.871948e-01  1.511142e-02  -5.394537e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.696032e-01  2.519359e-02  1.065349e-01  1.396998e-01  -1.862985e-01  1.513100e-02  -5.362968e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.687965e-01  2.515057e-02  1.061023e-01  1.418576e-01  -1.854209e-01  1.514863e-02  -5.332129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.680046e-01  2.510644e-02  1.056756e-01  1.441681e-01  -1.845604e-01  1.516456e-02  -5.301961e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.672264e-01  2.506134e-02  1.052542e-01  1.466294e-01  -1.837160e-01  1.517900e-02  -5.272412e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.664608e-01  2.501542e-02  1.048381e-01  1.492402e-01  -1.828864e-01  1.519213e-02  -5.243431e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.706115e-01  2.506958e-02  1.068244e-01  1.350563e-01  -1.873439e-01  1.493157e-02  -5.409776e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.697542e-01  2.503231e-02  1.063753e-01  1.367881e-01  -1.864094e-01  1.495734e-02  -5.376556e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.689155e-01  2.499342e-02  1.059332e-01  1.386787e-01  -1.854965e-01  1.498068e-02  -5.344194e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.680941e-01  2.495312e-02  1.054976e-01  1.407247e-01  -1.846034e-01  1.500189e-02  -5.312620e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.672886e-01  2.491158e-02  1.050681e-01  1.429232e-01  -1.837289e-01  1.502122e-02  -5.281769e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.664977e-01  2.486896e-02  1.046444e-01  1.452720e-01  -1.828714e-01  1.503888e-02  -5.251582e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.657204e-01  2.482542e-02  1.042262e-01  1.477693e-01  -1.820298e-01  1.505511e-02  -5.222006e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.649558e-01  2.478109e-02  1.038131e-01  1.504136e-01  -1.812030e-01  1.507007e-02  -5.192994e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.691047e-01  2.482593e-02  1.057822e-01  1.359424e-01  -1.856474e-01  1.479857e-02  -5.359675e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.682488e-01  2.479003e-02  1.053362e-01  1.377208e-01  -1.847163e-01  1.482588e-02  -5.326463e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.674116e-01  2.475256e-02  1.048972e-01  1.396554e-01  -1.838067e-01  1.485084e-02  -5.294100e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.665914e-01  2.471372e-02  1.044646e-01  1.417429e-01  -1.829168e-01  1.487372e-02  -5.262517e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.657869e-01  2.467369e-02  1.040382e-01  1.439805e-01  -1.820453e-01  1.489477e-02  -5.231648e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.649970e-01  2.463261e-02  1.036176e-01  1.463658e-01  -1.811908e-01  1.491422e-02  -5.201438e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.642206e-01  2.459065e-02  1.032024e-01  1.488972e-01  -1.803520e-01  1.493227e-02  -5.171833e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.634568e-01  2.454791e-02  1.027924e-01  1.515731e-01  -1.795279e-01  1.494910e-02  -5.142786e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.676049e-01  2.458331e-02  1.047443e-01  1.368279e-01  -1.839597e-01  1.466638e-02  -5.309841e-02  0.000000e+00  0.000000e+00  
