PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.490292e-02  3.046428e-02  7.345687e-02  -1.859780e-01  -8.475210e-02  -1.099277e-02  -1.061084e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.491928e-02  3.024205e-02  7.304022e-02  -1.905120e-01  -8.448428e-02  -1.102743e-02  -1.057028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.493907e-02  3.002040e-02  7.262834e-02  -1.950231e-01  -8.422703e-02  -1.106533e-02  -1.053098e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.496215e-02  2.979915e-02  7.222079e-02  -1.995134e-01  -8.397975e-02  -1.110634e-02  -1.049288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.498840e-02  2.957818e-02  7.181713e-02  -2.039848e-01  -8.374186e-02  -1.115035e-02  -1.045589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.501772e-02  2.935732e-02  7.141697e-02  -2.084389e-01  -8.351288e-02  -1.119726e-02  -1.041995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.505002e-02  2.913646e-02  7.101997e-02  -2.128769e-01  -8.329235e-02  -1.124699e-02  -1.038501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.508521e-02  2.891547e-02  7.062579e-02  -2.172997e-01  -8.307987e-02  -1.129946e-02  -1.035101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.475783e-02  3.018433e-02  7.278251e-02  -1.832858e-01  -8.399945e-02  -1.089330e-02  -1.050924e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.477349e-02  2.996413e-02  7.236946e-02  -1.877479e-01  -8.373445e-02  -1.092732e-02  -1.046896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.479255e-02  2.974448e-02  7.196113e-02  -1.921858e-01  -8.347996e-02  -1.096456e-02  -1.042993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.481489e-02  2.952522e-02  7.155706e-02  -1.966018e-01  -8.323535e-02  -1.100488e-02  -1.039209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.484038e-02  2.930622e-02  7.115683e-02  -2.009975e-01  -8.300008e-02  -1.104817e-02  -1.035535e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.486892e-02  2.908732e-02  7.076007e-02  -2.053745e-01  -8.277364e-02  -1.109434e-02  -1.031966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.490042e-02  2.886840e-02  7.036641e-02  -2.097340e-01  -8.255558e-02  -1.114330e-02  -1.028496e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.493479e-02  2.864935e-02  6.997554e-02  -2.140767e-01  -8.234552e-02  -1.119498e-02  -1.025119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.461367e-02  2.990686e-02  7.211412e-02  -1.806278e-01  -8.325404e-02  -1.079468e-02  -1.040845e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.462862e-02  2.968865e-02  7.170462e-02  -1.850185e-01  -8.299187e-02  -1.082808e-02  -1.036845e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.464697e-02  2.947097e-02  7.129978e-02  -1.893839e-01  -8.274014e-02  -1.086466e-02  -1.032969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.466857e-02  2.925367e-02  7.089914e-02  -1.937260e-01  -8.249821e-02  -1.090430e-02  -1.029211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.469330e-02  2.903660e-02  7.050229e-02  -1.980466e-01  -8.226555e-02  -1.094688e-02  -1.025563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.472107e-02  2.881962e-02  7.010886e-02  -2.023471e-01  -8.204165e-02  -1.099231e-02  -1.022018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.475176e-02  2.860263e-02  6.971850e-02  -2.066286e-01  -8.182608e-02  -1.104051e-02  -1.018571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.478531e-02  2.838548e-02  6.933089e-02  -2.108920e-01  -8.161843e-02  -1.109139e-02  -1.015217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.447039e-02  2.963181e-02  7.145157e-02  -1.780029e-01  -8.251573e-02  -1.069691e-02  -1.030846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.448465e-02  2.941556e-02  7.104558e-02  -1.823230e-01  -8.225642e-02  -1.072968e-02  -1.026874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.450229e-02  2.919982e-02  7.064418e-02  -1.866165e-01  -8.200746e-02  -1.076561e-02  -1.023025e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.452315e-02  2.898444e-02  7.024693e-02  -1.908856e-01  -8.176823e-02  -1.080457e-02  -1.019293e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.454714e-02  2.876928e-02  6.985343e-02  -1.951317e-01  -8.153820e-02  -1.084646e-02  -1.015669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.457412e-02  2.855421e-02  6.946329e-02  -1.993564e-01  -8.131686e-02  -1.089116e-02  -1.012149e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.460402e-02  2.833910e-02  6.907618e-02  -2.035606e-01  -8.110378e-02  -1.093860e-02  -1.008725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.463675e-02  2.812384e-02  6.869178e-02  -2.077451e-01  -8.089856e-02  -1.098869e-02  -1.005394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.432803e-02  2.935925e-02  7.079504e-02  -1.754125e-01  -8.178473e-02  -1.059999e-02  -1.020930e-01  0.000000e+00  0.000000e+00  
