PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.757602e-02  -9.819642e-02  1.724635e-01  -2.660581e-02  -2.490220e-01  1.607725e-01  -2.111931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.740753e-02  -9.783371e-02  1.722443e-01  -3.541882e-02  -2.485522e-01  1.607293e-01  -2.106009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.724896e-02  -9.748528e-02  1.720224e-01  -4.437671e-02  -2.480978e-01  1.606798e-01  -2.100255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.709988e-02  -9.715034e-02  1.717978e-01  -5.348614e-02  -2.476580e-01  1.606241e-01  -2.094657e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.695987e-02  -9.682818e-02  1.715703e-01  -6.275343e-02  -2.472318e-01  1.605625e-01  -2.089207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.682858e-02  -9.651820e-02  1.713399e-01  -7.218456e-02  -2.468186e-01  1.604950e-01  -2.083895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.670570e-02  -9.621983e-02  1.711064e-01  -8.178525e-02  -2.464177e-01  1.604218e-01  -2.078716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.659096e-02  -9.593259e-02  1.708697e-01  -9.156096e-02  -2.460285e-01  1.603428e-01  -2.073662e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.752009e-02  -9.782182e-02  1.718032e-01  -2.731814e-02  -2.484878e-01  1.604335e-01  -2.104314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.735286e-02  -9.746079e-02  1.715836e-01  -3.615346e-02  -2.480197e-01  1.603899e-01  -2.098392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.719564e-02  -9.711408e-02  1.713612e-01  -4.513140e-02  -2.475671e-01  1.603398e-01  -2.092638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.704797e-02  -9.678090e-02  1.711360e-01  -5.425847e-02  -2.471290e-01  1.602835e-01  -2.087041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.690944e-02  -9.646056e-02  1.709077e-01  -6.354084e-02  -2.467045e-01  1.602211e-01  -2.081591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.677970e-02  -9.615242e-02  1.706764e-01  -7.298436e-02  -2.462929e-01  1.601526e-01  -2.076281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.665843e-02  -9.585594e-02  1.704419e-01  -8.259461e-02  -2.458935e-01  1.600783e-01  -2.071103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.654536e-02  -9.557062e-02  1.702042e-01  -9.237689e-02  -2.455058e-01  1.599981e-01  -2.066050e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.746470e-02  -9.744887e-02  1.711458e-01  -2.804854e-02  -2.479596e-01  1.600986e-01  -2.096715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.729880e-02  -9.708954e-02  1.709257e-01  -3.690580e-02  -2.474932e-01  1.600544e-01  -2.090793e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.714298e-02  -9.674458e-02  1.707026e-01  -4.590326e-02  -2.470422e-01  1.600036e-01  -2.085038e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.699678e-02  -9.641319e-02  1.704766e-01  -5.504731e-02  -2.466056e-01  1.599465e-01  -2.079441e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.685978e-02  -9.609468e-02  1.702475e-01  -6.434399e-02  -2.461827e-01  1.598831e-01  -2.073991e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.673164e-02  -9.578842e-02  1.700152e-01  -7.379901e-02  -2.457726e-01  1.598135e-01  -2.068681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.661202e-02  -9.549385e-02  1.697797e-01  -8.341781e-02  -2.453747e-01  1.597380e-01  -2.063502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.650066e-02  -9.521047e-02  1.695407e-01  -9.320556e-02  -2.449884e-01  1.596565e-01  -2.058449e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.740986e-02  -9.707748e-02  1.704910e-01  -2.879781e-02  -2.474371e-01  1.597676e-01  -2.089131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.724534e-02  -9.671990e-02  1.702703e-01  -3.767635e-02  -2.469723e-01  1.597227e-01  -2.083208e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.709098e-02  -9.637672e-02  1.700465e-01  -4.669260e-02  -2.465228e-01  1.596711e-01  -2.077453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.694630e-02  -9.604716e-02  1.698197e-01  -5.585281e-02  -2.460877e-01  1.596129e-01  -2.071854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.681089e-02  -9.573051e-02  1.695896e-01  -6.516289e-02  -2.456662e-01  1.595484e-01  -2.066404e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.668438e-02  -9.542615e-02  1.693562e-01  -7.462840e-02  -2.452575e-01  1.594777e-01  -2.061093e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.656647e-02  -9.513351e-02  1.691195e-01  -8.425466e-02  -2.448610e-01  1.594008e-01  -2.055913e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.645687e-02  -9.485211e-02  1.688792e-01  -9.404668e-02  -2.444760e-01  1.593178e-01  -2.050860e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.735558e-02  -9.670775e-02  1.698391e-01  -2.956490e-02  -2.469208e-01  1.594408e-01  -2.081567e-01  0.000000e+00  0.000000e+00  
