PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.922102e-01  4.391438e-01  3.669445e-01  -1.922774e+00  5.475047e-02  -2.734529e-01  -4.944783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.897976e-01  4.369423e-01  3.649809e-01  -1.993226e+00  5.387862e-02  -2.731855e-01  -4.933508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.873750e-01  4.347260e-01  3.629984e-01  -2.064307e+00  5.296573e-02  -2.729763e-01  -4.923002e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.849403e-01  4.324933e-01  3.609956e-01  -2.136015e+00  5.201210e-02  -2.728236e-01  -4.913234e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.824917e-01  4.302426e-01  3.589712e-01  -2.208348e+00  5.101794e-02  -2.727259e-01  -4.904178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.800274e-01  4.279724e-01  3.569240e-01  -2.281300e+00  4.998334e-02  -2.726818e-01  -4.895811e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.775458e-01  4.256812e-01  3.548530e-01  -2.354864e+00  4.890836e-02  -2.726901e-01  -4.888110e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.750452e-01  4.233678e-01  3.527569e-01  -2.429032e+00  4.779297e-02  -2.727500e-01  -4.881058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.889568e-01  4.362864e-01  3.644910e-01  -1.930561e+00  5.439050e-02  -2.718280e-01  -4.911155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.865215e-01  4.340614e-01  3.625040e-01  -2.000629e+00  5.349170e-02  -2.715841e-01  -4.900159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.840761e-01  4.318215e-01  3.604979e-01  -2.071284e+00  5.255191e-02  -2.713983e-01  -4.889930e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.816187e-01  4.295652e-01  3.584715e-01  -2.142524e+00  5.157145e-02  -2.712687e-01  -4.880437e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.791472e-01  4.272908e-01  3.564235e-01  -2.214344e+00  5.055055e-02  -2.711938e-01  -4.871654e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.766601e-01  4.249970e-01  3.543529e-01  -2.286739e+00  4.948936e-02  -2.711723e-01  -4.863556e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.741557e-01  4.226823e-01  3.522585e-01  -2.359701e+00  4.838796e-02  -2.712031e-01  -4.856122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.716324e-01  4.203453e-01  3.501392e-01  -2.433222e+00  4.724634e-02  -2.712850e-01  -4.849333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.857118e-01  4.334365e-01  3.620436e-01  -1.938133e+00  5.403000e-02  -2.702067e-01  -4.877610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.832535e-01  4.311876e-01  3.600326e-01  -2.007801e+00  5.310388e-02  -2.699863e-01  -4.866894e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.807849e-01  4.289237e-01  3.580026e-01  -2.078012e+00  5.213685e-02  -2.698238e-01  -4.856942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.783042e-01  4.266433e-01  3.559523e-01  -2.148765e+00  5.112925e-02  -2.697173e-01  -4.847725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.758096e-01  4.243450e-01  3.538806e-01  -2.220054e+00  5.008137e-02  -2.696652e-01  -4.839214e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.732994e-01  4.220272e-01  3.517863e-01  -2.291874e+00  4.899337e-02  -2.696662e-01  -4.831386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.707719e-01  4.196886e-01  3.496683e-01  -2.364216e+00  4.786537e-02  -2.697191e-01  -4.824218e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.682257e-01  4.173279e-01  3.475256e-01  -2.437069e+00  4.669739e-02  -2.698229e-01  -4.817692e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.824748e-01  4.305937e-01  3.596019e-01  -1.945493e+00  5.366883e-02  -2.685884e-01  -4.844141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.799929e-01  4.283203e-01  3.575666e-01  -2.014742e+00  5.271501e-02  -2.683917e-01  -4.833707e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.775008e-01  4.260321e-01  3.555123e-01  -2.084492e+00  5.172040e-02  -2.682525e-01  -4.824035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.749966e-01  4.237273e-01  3.534378e-01  -2.154739e+00  5.068539e-02  -2.681690e-01  -4.815094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.724785e-01  4.214046e-01  3.513420e-01  -2.225479e+00  4.961027e-02  -2.681397e-01  -4.806857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.699449e-01  4.190626e-01  3.492238e-01  -2.296704e+00  4.849525e-02  -2.681631e-01  -4.799298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.673942e-01  4.166999e-01  3.470821e-01  -2.368406e+00  4.734048e-02  -2.682380e-01  -4.792396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.648249e-01  4.143154e-01  3.449159e-01  -2.440573e+00  4.614600e-02  -2.683634e-01  -4.786132e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.792463e-01  4.277583e-01  3.571662e-01  -1.952638e+00  5.330694e-02  -2.669736e-01  -4.810757e-01  0.000000e+00  0.000000e+00  
