PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.431394e-01  5.621462e-01  -1.802236e-01  -4.131089e+00  7.379115e-01  1.187331e-02  -8.988219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.371830e-01  5.578422e-01  -1.801003e-01  -4.303670e+00  7.328386e-01  1.075766e-02  -8.948350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.311949e-01  5.534755e-01  -1.801301e-01  -4.477942e+00  7.277181e-01  9.512579e-03  -8.910849e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.251705e-01  5.490440e-01  -1.803087e-01  -4.653882e+00  7.225468e-01  8.140761e-03  -8.875613e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.191057e-01  5.445456e-01  -1.806321e-01  -4.831462e+00  7.173216e-01  6.644479e-03  -8.842549e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.129964e-01  5.399783e-01  -1.810971e-01  -5.010649e+00  7.120395e-01  5.025647e-03  -8.811578e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.068389e-01  5.353402e-01  -1.817007e-01  -5.191408e+00  7.066978e-01  3.285859e-03  -8.782624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.006297e-01  5.306292e-01  -1.824405e-01  -5.373701e+00  7.012936e-01  1.426431e-03  -8.755624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.334067e-01  5.555606e-01  -1.779638e-01  -4.153956e+00  7.297930e-01  1.174765e-02  -8.885268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.274092e-01  5.512093e-01  -1.779097e-01  -4.326107e+00  7.246774e-01  1.056549e-02  -8.846379e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.213789e-01  5.467945e-01  -1.780089e-01  -4.499821e+00  7.195134e-01  9.253605e-03  -8.809855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.153116e-01  5.423144e-01  -1.782570e-01  -4.675072e+00  7.142979e-01  7.814826e-03  -8.775592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.092031e-01  5.377671e-01  -1.786498e-01  -4.851833e+00  7.090279e-01  6.251562e-03  -8.743497e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.030496e-01  5.331507e-01  -1.791841e-01  -5.030068e+00  7.037008e-01  4.565849e-03  -8.713488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.968476e-01  5.284633e-01  -1.798566e-01  -5.209743e+00  6.983137e-01  2.759397e-03  -8.685491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.905935e-01  5.237032e-01  -1.806649e-01  -5.390817e+00  6.928641e-01  8.336364e-04  -8.659441e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.237321e-01  5.490125e-01  -1.757109e-01  -4.176786e+00  7.217236e-01  1.162296e-02  -8.782886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.176918e-01  5.446124e-01  -1.757271e-01  -4.348443e+00  7.165639e-01  1.037296e-02  -8.744990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.116179e-01  5.401484e-01  -1.758968e-01  -4.521534e+00  7.113550e-01  8.993093e-03  -8.709454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.055061e-01  5.356186e-01  -1.762152e-01  -4.696031e+00  7.060940e-01  7.486336e-03  -8.676174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.993527e-01  5.310214e-01  -1.766782e-01  -4.871905e+00  7.007783e-01  5.855223e-03  -8.645056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.931539e-01  5.263550e-01  -1.772822e-01  -5.049122e+00  6.954051e-01  4.101911e-03  -8.616017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.869064e-01  5.216178e-01  -1.780242e-01  -5.227644e+00  6.899720e-01  2.228225e-03  -8.588983e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.806067e-01  5.168080e-01  -1.789013e-01  -5.407430e+00  6.844765e-01  2.357009e-04  -8.563886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.141152e-01  5.425014e-01  -1.734644e-01  -4.199540e+00  7.137028e-01  1.149925e-02  -8.681066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.080304e-01  5.380512e-01  -1.735521e-01  -4.370649e+00  7.084974e-01  1.018010e-02  -8.644175e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.019113e-01  5.335367e-01  -1.737932e-01  -4.543057e+00  7.032424e-01  8.731124e-03  -8.609640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.957538e-01  5.289563e-01  -1.741828e-01  -4.716739e+00  6.979349e-01  7.155418e-03  -8.577353e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.895542e-01  5.243083e-01  -1.747166e-01  -4.891663e+00  6.925725e-01  5.455643e-03  -8.547221e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.833091e-01  5.195913e-01  -1.753910e-01  -5.067794e+00  6.871525e-01  3.634071e-03  -8.519159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.770152e-01  5.148036e-01  -1.762028e-01  -5.245095e+00  6.816727e-01  1.692637e-03  -8.493092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.706692e-01  5.099438e-01  -1.771491e-01  -5.423522e+00  6.761306e-01  -3.670175e-04  -8.468953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.045560e-01  5.360276e-01  -1.712241e-01  -4.222283e+00  7.057309e-01  1.137653e-02  -8.579816e-01  0.000000e+00  0.000000e+00  
