PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.456112e-01  -2.054044e-01  2.054597e-01  -2.662519e+00  -3.395695e-01  3.462344e-01  2.523918e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.434544e-01  -2.054511e-01  2.033921e-01  -2.751966e+00  -3.391835e-01  3.437126e-01  2.406906e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.412645e-01  -2.055729e-01  2.012905e-01  -2.841916e+00  -3.388803e-01  3.411651e-01  2.284600e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.390408e-01  -2.057672e-01  1.991543e-01  -2.932369e+00  -3.386568e-01  3.385909e-01  2.157089e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.367829e-01  -2.060319e-01  1.969830e-01  -3.023322e+00  -3.385104e-01  3.359890e-01  2.024445e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.344901e-01  -2.063652e-01  1.947762e-01  -3.114769e+00  -3.384386e-01  3.333583e-01  1.886725e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.321618e-01  -2.067653e-01  1.925333e-01  -3.206703e+00  -3.384394e-01  3.306977e-01  1.743975e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.297974e-01  -2.072309e-01  1.902538e-01  -3.299113e+00  -3.385110e-01  3.280064e-01  1.596231e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.434778e-01  -2.034662e-01  2.035193e-01  -2.662067e+00  -3.367982e-01  3.434106e-01  2.501084e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.412965e-01  -2.035414e-01  2.014271e-01  -2.750900e+00  -3.364415e-01  3.408652e-01  2.381389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.390823e-01  -2.036915e-01  1.993012e-01  -2.840177e+00  -3.361672e-01  3.382944e-01  2.256426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.368346e-01  -2.039138e-01  1.971410e-01  -2.929899e+00  -3.359724e-01  3.356973e-01  2.126289e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.345530e-01  -2.042062e-01  1.949461e-01  -3.020061e+00  -3.358543e-01  3.330726e-01  1.991052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.322369e-01  -2.045668e-01  1.927161e-01  -3.110658e+00  -3.358104e-01  3.304196e-01  1.850780e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.298858e-01  -2.049939e-01  1.904504e-01  -3.201682e+00  -3.358387e-01  3.277371e-01  1.705521e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.274990e-01  -2.054860e-01  1.881485e-01  -3.293122e+00  -3.359372e-01  3.250243e-01  1.555316e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.413456e-01  -2.015279e-01  2.015788e-01  -2.661615e+00  -3.340294e-01  3.405894e-01  2.478227e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.391394e-01  -2.016323e-01  1.994618e-01  -2.749807e+00  -3.337025e-01  3.380202e-01  2.355802e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.369006e-01  -2.018112e-01  1.973112e-01  -2.838385e+00  -3.334578e-01  3.354258e-01  2.228143e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.346287e-01  -2.020620e-01  1.951268e-01  -2.927348e+00  -3.332921e-01  3.328054e-01  2.095345e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.323233e-01  -2.023826e-01  1.929082e-01  -3.016693e+00  -3.332026e-01  3.301579e-01  1.957491e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.299838e-01  -2.027708e-01  1.906548e-01  -3.106414e+00  -3.331869e-01  3.274825e-01  1.814646e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.276098e-01  -2.032250e-01  1.883663e-01  -3.196502e+00  -3.332428e-01  3.247780e-01  1.666864e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.252006e-01  -2.037437e-01  1.860421e-01  -3.286945e+00  -3.333685e-01  3.220438e-01  1.514190e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.392152e-01  -1.995902e-01  1.996388e-01  -2.661138e+00  -3.312638e-01  3.377716e-01  2.455350e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.369836e-01  -1.997243e-01  1.974965e-01  -2.748668e+00  -3.309672e-01  3.351781e-01  2.330150e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.347199e-01  -1.999324e-01  1.953211e-01  -2.836525e+00  -3.307524e-01  3.325598e-01  2.199756e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.324235e-01  -2.002121e-01  1.931122e-01  -2.924707e+00  -3.306161e-01  3.299159e-01  2.064268e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.300941e-01  -2.005611e-01  1.908696e-01  -3.013211e+00  -3.305555e-01  3.272454e-01  1.923771e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.277311e-01  -2.009772e-01  1.885928e-01  -3.102030e+00  -3.305682e-01  3.245473e-01  1.778336e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.253341e-01  -2.014588e-01  1.862814e-01  -3.191156e+00  -3.306520e-01  3.218209e-01  1.628020e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.229026e-01  -2.020043e-01  1.839350e-01  -3.280576e+00  -3.308049e-01  3.190653e-01  1.472871e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.370857e-01  -1.976523e-01  1.976986e-01  -2.660673e+00  -3.285004e-01  3.349561e-01  2.432444e-02  0.000000e+00  0.000000e+00  
