PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.843793e-02  -1.835784e-02  4.705066e-02  5.325382e-02  -6.422737e-02  2.313467e-02  -1.701262e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.834318e-02  -1.826813e-02  4.702904e-02  5.277575e-02  -6.407355e-02  2.316199e-02  -1.692019e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.825163e-02  -1.818169e-02  4.700659e-02  5.229620e-02  -6.392468e-02  2.318773e-02  -1.683094e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.816311e-02  -1.809836e-02  4.698330e-02  5.181535e-02  -6.378050e-02  2.321195e-02  -1.674471e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.807746e-02  -1.801797e-02  4.695918e-02  5.133344e-02  -6.364073e-02  2.323471e-02  -1.666135e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.799455e-02  -1.794039e-02  4.693420e-02  5.085083e-02  -6.350515e-02  2.325605e-02  -1.658072e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.791425e-02  -1.786551e-02  4.690837e-02  5.036797e-02  -6.337357e-02  2.327602e-02  -1.650270e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.783646e-02  -1.779320e-02  4.688166e-02  4.988539e-02  -6.324579e-02  2.329466e-02  -1.642719e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.836809e-02  -1.829975e-02  4.690592e-02  5.252341e-02  -6.403930e-02  2.306930e-02  -1.694678e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.827390e-02  -1.821070e-02  4.688419e-02  5.202932e-02  -6.388676e-02  2.309654e-02  -1.685487e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.818291e-02  -1.812494e-02  4.686160e-02  5.153430e-02  -6.373919e-02  2.312218e-02  -1.676617e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.809497e-02  -1.804231e-02  4.683815e-02  5.103853e-02  -6.359631e-02  2.314628e-02  -1.668051e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.800992e-02  -1.796263e-02  4.681383e-02  5.054228e-02  -6.345786e-02  2.316890e-02  -1.659773e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.792762e-02  -1.788579e-02  4.678862e-02  5.004592e-02  -6.332362e-02  2.319009e-02  -1.651770e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.784796e-02  -1.781165e-02  4.676252e-02  4.954992e-02  -6.319339e-02  2.320990e-02  -1.644030e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.777081e-02  -1.774011e-02  4.673552e-02  4.905485e-02  -6.306697e-02  2.322835e-02  -1.636543e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.829847e-02  -1.824196e-02  4.676210e-02  5.179399e-02  -6.385238e-02  2.300444e-02  -1.688101e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.820482e-02  -1.815358e-02  4.674026e-02  5.128431e-02  -6.370114e-02  2.303160e-02  -1.678964e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.811441e-02  -1.806852e-02  4.671752e-02  5.077425e-02  -6.355488e-02  2.305714e-02  -1.670149e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.802706e-02  -1.798658e-02  4.669389e-02  5.026400e-02  -6.341333e-02  2.308112e-02  -1.661640e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.794261e-02  -1.790764e-02  4.666935e-02  4.975385e-02  -6.327622e-02  2.310360e-02  -1.653421e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.786093e-02  -1.783153e-02  4.664390e-02  4.924420e-02  -6.314333e-02  2.312464e-02  -1.645479e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.778189e-02  -1.775815e-02  4.661753e-02  4.873555e-02  -6.301446e-02  2.314428e-02  -1.637802e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.770539e-02  -1.768738e-02  4.659022e-02  4.822849e-02  -6.288942e-02  2.316256e-02  -1.630379e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.822905e-02  -1.818448e-02  4.661921e-02  5.106611e-02  -6.366664e-02  2.294008e-02  -1.681531e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.813596e-02  -1.809678e-02  4.659724e-02  5.054114e-02  -6.351671e-02  2.296716e-02  -1.672448e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.804612e-02  -1.801241e-02  4.657434e-02  5.001636e-02  -6.337177e-02  2.299260e-02  -1.663689e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.795936e-02  -1.793120e-02  4.655052e-02  4.949199e-02  -6.323156e-02  2.301647e-02  -1.655237e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.787551e-02  -1.785298e-02  4.652575e-02  4.896835e-02  -6.309580e-02  2.303882e-02  -1.647078e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.779445e-02  -1.777762e-02  4.650004e-02  4.844584e-02  -6.296428e-02  2.305971e-02  -1.639198e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.771605e-02  -1.770499e-02  4.647339e-02  4.792500e-02  -6.283679e-02  2.307919e-02  -1.631584e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.764020e-02  -1.763500e-02  4.644577e-02  4.740644e-02  -6.271315e-02  2.309728e-02  -1.624226e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.815983e-02  -1.812731e-02  4.647723e-02  5.033908e-02  -6.348204e-02  2.287622e-02  -1.674970e-02  0.000000e+00  0.000000e+00  
