PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -3.292145e-02  2.026197e-02  1.583714e-02  -4.148418e-04  -1.183242e-01  2.259991e-02  -3.371578e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.272036e-02  2.021115e-02  1.579949e-02  -3.162183e-03  -1.177929e-01  2.256331e-02  -3.349147e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.252569e-02  2.015880e-02  1.576013e-02  -5.915065e-03  -1.172754e-01  2.252514e-02  -3.327417e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.233705e-02  2.010497e-02  1.571911e-02  -8.676557e-03  -1.167707e-01  2.248543e-02  -3.306344e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.215411e-02  2.004967e-02  1.567646e-02  -1.144944e-02  -1.162782e-01  2.244422e-02  -3.285893e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.197654e-02  1.999291e-02  1.563220e-02  -1.423622e-02  -1.157970e-01  2.240155e-02  -3.266029e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.180409e-02  1.993471e-02  1.558633e-02  -1.703919e-02  -1.153266e-01  2.235742e-02  -3.246722e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.163650e-02  1.987506e-02  1.553888e-02  -1.986037e-02  -1.148662e-01  2.231185e-02  -3.227946e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.262790e-02  2.005470e-02  1.567384e-02  -4.314548e-04  -1.173511e-01  2.241425e-02  -3.337343e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.242741e-02  2.000410e-02  1.563627e-02  -3.161768e-03  -1.168228e-01  2.237812e-02  -3.314979e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.223332e-02  1.995198e-02  1.559700e-02  -5.897639e-03  -1.163082e-01  2.234042e-02  -3.293314e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.204525e-02  1.989838e-02  1.555606e-02  -8.642079e-03  -1.158065e-01  2.230119e-02  -3.272306e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.186285e-02  1.984332e-02  1.551349e-02  -1.139781e-02  -1.153169e-01  2.226047e-02  -3.251918e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.168582e-02  1.978680e-02  1.546931e-02  -1.416729e-02  -1.148385e-01  2.221829e-02  -3.232117e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.151388e-02  1.972884e-02  1.542352e-02  -1.695273e-02  -1.143709e-01  2.217465e-02  -3.212873e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.134681e-02  1.966942e-02  1.537614e-02  -1.975612e-02  -1.139133e-01  2.212957e-02  -3.194160e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.233535e-02  1.984797e-02  1.551092e-02  -4.487830e-04  -1.163828e-01  2.222954e-02  -3.303180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.213545e-02  1.979760e-02  1.547343e-02  -3.162343e-03  -1.158576e-01  2.219389e-02  -3.280882e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.194193e-02  1.974572e-02  1.543424e-02  -5.881468e-03  -1.153460e-01  2.215668e-02  -3.259283e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.175441e-02  1.969236e-02  1.539340e-02  -8.609113e-03  -1.148472e-01  2.211794e-02  -3.238339e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.157254e-02  1.963754e-02  1.535091e-02  -1.134794e-02  -1.143604e-01  2.207772e-02  -3.218016e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.139603e-02  1.958127e-02  1.530681e-02  -1.410035e-02  -1.138849e-01  2.203604e-02  -3.198278e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.122461e-02  1.952355e-02  1.526110e-02  -1.686851e-02  -1.134201e-01  2.199290e-02  -3.179097e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.105804e-02  1.946438e-02  1.521379e-02  -1.965433e-02  -1.129653e-01  2.194832e-02  -3.160447e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.204379e-02  1.964175e-02  1.534835e-02  -4.668930e-04  -1.154195e-01  2.204578e-02  -3.269087e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.184447e-02  1.959162e-02  1.531095e-02  -3.163955e-03  -1.148972e-01  2.201062e-02  -3.246856e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.165150e-02  1.954000e-02  1.527186e-02  -5.866590e-03  -1.143886e-01  2.197391e-02  -3.225322e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.146452e-02  1.948689e-02  1.523111e-02  -8.577689e-03  -1.138928e-01  2.193569e-02  -3.204443e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.128318e-02  1.943233e-02  1.518871e-02  -1.129986e-02  -1.134089e-01  2.189598e-02  -3.184183e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.110718e-02  1.937631e-02  1.514470e-02  -1.403544e-02  -1.129362e-01  2.185480e-02  -3.164510e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.093627e-02  1.931885e-02  1.509907e-02  -1.678654e-02  -1.124742e-01  2.181218e-02  -3.145393e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.077020e-02  1.925993e-02  1.505182e-02  -1.955501e-02  -1.120222e-01  2.176810e-02  -3.126807e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.175322e-02  1.943607e-02  1.518615e-02  -4.856770e-04  -1.144610e-01  2.186296e-02  -3.235066e-02  0.000000e+00  0.000000e+00  
