PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.892067e-02  1.736756e-02  3.725402e-02  1.206528e-01  -2.739127e-02  4.372270e-03  -1.138154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.873187e-02  1.742677e-02  3.722998e-02  1.198413e-01  -2.718009e-02  4.479509e-03  -1.132227e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.854813e-02  1.748362e-02  3.720505e-02  1.190333e-01  -2.697501e-02  4.583461e-03  -1.126436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.836903e-02  1.753834e-02  3.717932e-02  1.182250e-01  -2.677556e-02  4.684422e-03  -1.120770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.819420e-02  1.759112e-02  3.715291e-02  1.174129e-01  -2.658130e-02  4.782658e-03  -1.115220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.802331e-02  1.764214e-02  3.712588e-02  1.165938e-01  -2.639187e-02  4.878407e-03  -1.109778e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.785606e-02  1.769156e-02  3.709831e-02  1.157645e-01  -2.620691e-02  4.971888e-03  -1.104436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.769217e-02  1.773952e-02  3.707027e-02  1.149217e-01  -2.602611e-02  5.063298e-03  -1.099187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.876507e-02  1.724041e-02  3.697399e-02  1.186918e-01  -2.719322e-02  4.341254e-03  -1.128502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.857811e-02  1.729891e-02  3.694940e-02  1.178700e-01  -2.698442e-02  4.447430e-03  -1.122619e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.839614e-02  1.735509e-02  3.692394e-02  1.170510e-01  -2.678166e-02  4.550375e-03  -1.116870e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.821876e-02  1.740917e-02  3.689771e-02  1.162310e-01  -2.658446e-02  4.650379e-03  -1.111245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.804560e-02  1.746134e-02  3.687081e-02  1.154066e-01  -2.639241e-02  4.747705e-03  -1.105735e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.787634e-02  1.751179e-02  3.684331e-02  1.145746e-01  -2.620513e-02  4.842589e-03  -1.100332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.771066e-02  1.756067e-02  3.681529e-02  1.137316e-01  -2.602228e-02  4.935246e-03  -1.095028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.754831e-02  1.760812e-02  3.678681e-02  1.128746e-01  -2.584355e-02  5.025870e-03  -1.089817e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.861059e-02  1.711435e-02  3.669596e-02  1.167598e-01  -2.699687e-02  4.310533e-03  -1.118914e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.842544e-02  1.717216e-02  3.667082e-02  1.159278e-01  -2.679042e-02  4.415678e-03  -1.113074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.824522e-02  1.722769e-02  3.664484e-02  1.150979e-01  -2.658995e-02  4.517646e-03  -1.107366e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.806953e-02  1.728116e-02  3.661812e-02  1.142664e-01  -2.639499e-02  4.616725e-03  -1.101782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.789801e-02  1.733276e-02  3.659073e-02  1.134299e-01  -2.620512e-02  4.713173e-03  -1.096312e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.773034e-02  1.738266e-02  3.656277e-02  1.125851e-01  -2.601998e-02  4.807223e-03  -1.090947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.756622e-02  1.743102e-02  3.653430e-02  1.117288e-01  -2.583922e-02  4.899086e-03  -1.085681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.740538e-02  1.747798e-02  3.650539e-02  1.108577e-01  -2.566255e-02  4.988954e-03  -1.080506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.845721e-02  1.698936e-02  3.641988e-02  1.148555e-01  -2.680218e-02  4.280105e-03  -1.109389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.827384e-02  1.704651e-02  3.639421e-02  1.140138e-01  -2.659807e-02  4.384252e-03  -1.103590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.809534e-02  1.710142e-02  3.636772e-02  1.131734e-01  -2.639987e-02  4.485276e-03  -1.097924e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.792132e-02  1.715431e-02  3.634051e-02  1.123308e-01  -2.620713e-02  4.583461e-03  -1.092380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.775142e-02  1.720536e-02  3.631265e-02  1.114824e-01  -2.601943e-02  4.679062e-03  -1.086948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.758531e-02  1.725475e-02  3.628424e-02  1.106251e-01  -2.583641e-02  4.772308e-03  -1.081622e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.742272e-02  1.730262e-02  3.625532e-02  1.097555e-01  -2.565774e-02  4.863408e-03  -1.076393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.726337e-02  1.734912e-02  3.622598e-02  1.088707e-01  -2.548310e-02  4.952551e-03  -1.071255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.830497e-02  1.686547e-02  3.614581e-02  1.129807e-01  -2.660919e-02  4.249976e-03  -1.099927e-01  0.000000e+00  0.000000e+00  
