PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  5.530362e-02  -1.183146e-01  1.187275e-01  -2.620330e-03  -1.157321e-01  6.901078e-02  -9.177400e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.518319e-02  -1.179137e-01  1.184685e-01  -5.160065e-03  -1.153788e-01  6.890573e-02  -9.139892e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.506510e-02  -1.175207e-01  1.182150e-01  -7.791732e-03  -1.150338e-01  6.880350e-02  -9.103125e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.494907e-02  -1.171353e-01  1.179665e-01  -1.051953e-02  -1.146964e-01  6.870377e-02  -9.067056e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.483482e-02  -1.167570e-01  1.177226e-01  -1.334756e-02  -1.143664e-01  6.860627e-02  -9.031646e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.472211e-02  -1.163855e-01  1.174826e-01  -1.627984e-02  -1.140433e-01  6.851075e-02  -8.996861e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.461070e-02  -1.160203e-01  1.172464e-01  -1.932029e-02  -1.137269e-01  6.841695e-02  -8.962670e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.450037e-02  -1.156612e-01  1.170135e-01  -2.247273e-02  -1.134168e-01  6.832465e-02  -8.929046e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.494980e-02  -1.176755e-01  1.180874e-01  -2.582571e-03  -1.151497e-01  6.866091e-02  -9.118697e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.483080e-02  -1.172751e-01  1.178313e-01  -5.133133e-03  -1.147983e-01  6.855843e-02  -9.081190e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.471407e-02  -1.168827e-01  1.175807e-01  -7.777234e-03  -1.144551e-01  6.845868e-02  -9.044426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.459930e-02  -1.164979e-01  1.173349e-01  -1.051900e-02  -1.141196e-01  6.836135e-02  -9.008364e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.448624e-02  -1.161202e-01  1.170936e-01  -1.336245e-02  -1.137915e-01  6.826616e-02  -8.972965e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.437463e-02  -1.157492e-01  1.168561e-01  -1.631152e-02  -1.134703e-01  6.817285e-02  -8.938194e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.426423e-02  -1.153847e-01  1.166223e-01  -1.937003e-02  -1.131558e-01  6.808118e-02  -8.904022e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.415482e-02  -1.150262e-01  1.163916e-01  -2.254173e-02  -1.128477e-01  6.799091e-02  -8.870422e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.459726e-02  -1.170405e-01  1.174517e-01  -2.539921e-03  -1.145727e-01  6.831394e-02  -9.060236e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.447970e-02  -1.166406e-01  1.171987e-01  -5.102284e-03  -1.142231e-01  6.821406e-02  -9.022724e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.436431e-02  -1.162487e-01  1.169508e-01  -7.759839e-03  -1.138817e-01  6.811682e-02  -8.985959e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.425080e-02  -1.158643e-01  1.167078e-01  -1.051662e-02  -1.135481e-01  6.802189e-02  -8.949900e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.413891e-02  -1.154872e-01  1.164690e-01  -1.337657e-02  -1.132218e-01  6.792901e-02  -8.914508e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.402838e-02  -1.151168e-01  1.162341e-01  -1.634351e-02  -1.129026e-01  6.783792e-02  -8.879749e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.391897e-02  -1.147528e-01  1.160025e-01  -1.942119e-02  -1.125900e-01  6.774836e-02  -8.845595e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.381046e-02  -1.143950e-01  1.157741e-01  -2.261321e-02  -1.122839e-01  6.766012e-02  -8.812017e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.424595e-02  -1.164095e-01  1.168205e-01  -2.491802e-03  -1.140009e-01  6.796987e-02  -9.002006e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.412982e-02  -1.160099e-01  1.165704e-01  -5.067173e-03  -1.136531e-01  6.787262e-02  -8.964485e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.401577e-02  -1.156185e-01  1.163254e-01  -7.739381e-03  -1.133135e-01  6.777789e-02  -8.927717e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.390352e-02  -1.152346e-01  1.160851e-01  -1.051238e-02  -1.129817e-01  6.768538e-02  -8.891658e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.379278e-02  -1.148579e-01  1.158489e-01  -1.339000e-02  -1.126573e-01  6.759482e-02  -8.856271e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.368331e-02  -1.144880e-01  1.156163e-01  -1.637599e-02  -1.123400e-01  6.750593e-02  -8.821523e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.357487e-02  -1.141246e-01  1.153871e-01  -1.947398e-02  -1.120294e-01  6.741849e-02  -8.787384e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.346723e-02  -1.137674e-01  1.151609e-01  -2.268747e-02  -1.117252e-01  6.733225e-02  -8.753828e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.389589e-02  -1.157824e-01  1.161939e-01  -2.439154e-03  -1.134343e-01  6.762870e-02  -8.944019e-02  0.000000e+00  0.000000e+00  
