PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.911309e-01  7.408558e-01  -7.676116e-01  2.091673e+00  7.822873e-01  8.203669e-01  -7.757754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.857659e-01  7.359128e-01  -7.651028e-01  2.417850e+00  7.772494e-01  8.152362e-01  -7.731656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.808578e-01  7.314169e-01  -7.623032e-01  2.741468e+00  7.726602e-01  8.105553e-01  -7.702672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.763802e-01  7.273423e-01  -7.592271e-01  3.062738e+00  7.684939e-01  8.062985e-01  -7.670942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.723096e-01  7.236663e-01  -7.558872e-01  3.381843e+00  7.647277e-01  8.024426e-01  -7.636592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.686253e-01  7.203687e-01  -7.522944e-01  3.698941e+00  7.613409e-01  7.989674e-01  -7.599732e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.653085e-01  7.174311e-01  -7.484586e-01  4.014166e+00  7.583153e-01  7.958544e-01  -7.560458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.623425e-01  7.148374e-01  -7.443885e-01  4.327629e+00  7.556344e-01  7.930872e-01  -7.518857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.829608e-01  7.333104e-01  -7.598067e-01  2.276565e+00  7.748211e-01  8.125532e-01  -7.677746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.778568e-01  7.286305e-01  -7.570890e-01  2.598002e+00  7.700421e-01  8.076827e-01  -7.649557e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.731996e-01  7.243874e-01  -7.540893e-01  2.916768e+00  7.657016e-01  8.032519e-01  -7.618570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.689634e-01  7.205561e-01  -7.508217e-01  3.233073e+00  7.617744e-01  7.992355e-01  -7.584923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.651251e-01  7.171143e-01  -7.472982e-01  3.547097e+00  7.582380e-01  7.956111e-01  -7.548738e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.616643e-01  7.140420e-01  -7.435297e-01  3.858995e+00  7.550724e-01  7.923586e-01  -7.510119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.585627e-01  7.113213e-01  -7.395257e-01  4.168899e+00  7.522595e-01  7.894599e-01  -7.469162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.558038e-01  7.089364e-01  -7.352945e-01  4.476920e+00  7.497833e-01  7.868989e-01  -7.425950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.748376e-01  7.258191e-01  -7.520580e-01  2.455040e+00  7.674013e-01  8.047885e-01  -7.598290e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.699893e-01  7.213969e-01  -7.491364e-01  2.771673e+00  7.628756e-01  8.001726e-01  -7.568061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.655776e-01  7.174013e-01  -7.459419e-01  3.085522e+00  7.587783e-01  7.959865e-01  -7.535123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.615774e-01  7.138079e-01  -7.424877e-01  3.396794e+00  7.550847e-01  7.922052e-01  -7.499610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.579660e-01  7.105948e-01  -7.387859e-01  3.705670e+00  7.517728e-01  7.888068e-01  -7.461640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.547234e-01  7.077425e-01  -7.348467e-01  4.012303e+00  7.488229e-01  7.857715e-01  -7.421314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.518317e-01  7.052334e-01  -7.306795e-01  4.316824e+00  7.462173e-01  7.830817e-01  -7.378725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.492745e-01  7.030520e-01  -7.262923e-01  4.619343e+00  7.439403e-01  7.807217e-01  -7.333953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.667607e-01  7.183817e-01  -7.443653e-01  2.627329e+00  7.600272e-01  7.970719e-01  -7.519384e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.621628e-01  7.142117e-01  -7.412451e-01  2.939037e+00  7.557493e-01  7.927054e-01  -7.487166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.579914e-01  7.104584e-01  -7.378606e-01  3.247861e+00  7.518899e-01  7.887585e-01  -7.452328e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.542219e-01  7.070976e-01  -7.342251e-01  3.554005e+00  7.484246e-01  7.852070e-01  -7.415001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.508321e-01  7.041079e-01  -7.303499e-01  3.857648e+00  7.453317e-01  7.820292e-01  -7.375296e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.478025e-01  7.014702e-01  -7.262452e-01  4.158941e+00  7.425921e-01  7.792059e-01  -7.333315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.451153e-01  6.991673e-01  -7.219198e-01  4.458011e+00  7.401885e-01  7.767198e-01  -7.289144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.427547e-01  6.971840e-01  -7.173816e-01  4.754968e+00  7.381053e-01  7.745553e-01  -7.242862e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.587311e-01  7.109983e-01  -7.367289e-01  2.793119e+00  7.526996e-01  7.894045e-01  -7.441031e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.543781e-01  7.070754e-01  -7.334149e-01  3.099854e+00  7.486643e-01  7.852819e-01  -7.406875e-01  0.000000e+00  0.000000e+00  
