0.000000e+00  0.000000e+00  -9.137587e-02  -1.376906e-02  1.255130e-01  -9.830646e-03  -1.372036e-01  6.021181e-02  -2.886407e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.092036e-02  -1.353400e-02  1.254054e-01  -1.916771e-02  -1.367058e-01  6.029447e-02  -2.876101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.047726e-02  -1.330817e-02  1.252962e-01  -2.870659e-02  -1.362231e-01  6.037205e-02  -2.866034e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.004596e-02  -1.309119e-02  1.251852e-01  -3.845951e-02  -1.357549e-01  6.044465e-02  -2.856191e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.962593e-02  -1.288276e-02  1.250723e-01  -4.843830e-02  -1.353003e-01  6.051235e-02  -2.846560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.921669e-02  -1.268261e-02  1.249573e-01  -5.865443e-02  -1.348589e-01  6.057522e-02  -2.837128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.881783e-02  -1.249052e-02  1.248399e-01  -6.911902e-02  -1.344301e-01  6.063327e-02  -2.827886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.130910e-02  -1.394537e-02  1.249815e-01  -7.473780e-04  -1.370798e-01  5.984860e-02  -2.880015e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.084058e-02  -1.370016e-02  1.248794e-01  -9.903314e-03  -1.365688e-01  5.993946e-02  -2.869495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.038521e-02  -1.346467e-02  1.247756e-01  -1.925020e-02  -1.360738e-01  6.002500e-02  -2.859229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.994231e-02  -1.323849e-02  1.246701e-01  -2.880052e-02  -1.355940e-01  6.010534e-02  -2.849200e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.951127e-02  -1.302126e-02  1.245626e-01  -3.856634e-02  -1.351286e-01  6.018058e-02  -2.839396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.909156e-02  -1.281268e-02  1.244530e-01  -4.855931e-02  -1.346770e-01  6.025081e-02  -2.829803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.868273e-02  -1.261248e-02  1.243411e-01  -5.879073e-02  -1.342385e-01  6.031607e-02  -2.820410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.828436e-02  -1.242045e-02  1.242267e-01  -6.927152e-02  -1.338127e-01  6.037639e-02  -2.811206e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.077707e-02  -1.387778e-02  1.243501e-01  -8.167316e-04  -1.364497e-01  5.957662e-02  -2.863184e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.030858e-02  -1.363204e-02  1.242520e-01  -9.982436e-03  -1.359415e-01  5.967050e-02  -2.852703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.985331e-02  -1.339612e-02  1.241520e-01  -1.934083e-02  -1.354493e-01  5.975893e-02  -2.842476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.941056e-02  -1.316959e-02  1.240501e-01  -2.890424e-02  -1.349724e-01  5.984205e-02  -2.832486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.897975e-02  -1.295212e-02  1.239460e-01  -3.868456e-02  -1.345099e-01  5.991994e-02  -2.822719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.856034e-02  -1.274340e-02  1.238397e-01  -4.869326e-02  -1.340612e-01  5.999269e-02  -2.813163e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.815189e-02  -1.254317e-02  1.237309e-01  -5.894146e-02  -1.336257e-01  6.006035e-02  -2.803807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.775399e-02  -1.235123e-02  1.236195e-01  -6.943989e-02  -1.332029e-01  6.012294e-02  -2.794641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.024828e-02  -1.381098e-02  1.237249e-01  -8.916489e-04  -1.358271e-01  5.930799e-02  -2.846473e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.977978e-02  -1.356471e-02  1.236307e-01  -1.006876e-02  -1.353217e-01  5.940492e-02  -2.836031e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.932455e-02  -1.332834e-02  1.235345e-01  -1.944028e-02  -1.348324e-01  5.949628e-02  -2.825841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.888192e-02  -1.310148e-02  1.234362e-01  -2.901836e-02  -1.343583e-01  5.958218e-02  -2.815888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.845131e-02  -1.288377e-02  1.233356e-01  -3.881472e-02  -1.338987e-01  5.966273e-02  -2.806158e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.803218e-02  -1.267493e-02  1.232325e-01  -4.884065e-02  -1.334529e-01  5.973801e-02  -2.796639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.762410e-02  -1.247470e-02  1.231268e-01  -5.910708e-02  -1.330204e-01  5.980805e-02  -2.787320e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.722667e-02  -1.228287e-02  1.230183e-01  -6.962455e-02  -1.326006e-01  5.987289e-02  -2.778190e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.972273e-02  -1.374500e-02  1.231059e-01  -9.720261e-04  -1.352122e-01  5.904272e-02  -2.829882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.925416e-02  -1.349817e-02  1.230156e-01  -1.016218e-02  -1.347096e-01  5.914273e-02  -2.819476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.879894e-02  -1.326136e-02  1.229232e-01  -1.954845e-02  -1.342230e-01  5.923702e-02  -2.809323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.835640e-02  -1.303416e-02  1.228285e-01  -2.914281e-02  -1.337518e-01  5.932573e-02  -2.799407e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.792596e-02  -1.281623e-02  1.227313e-01  -3.895679e-02  -1.332950e-01  5.940895e-02  -2.789713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.750710e-02  -1.260729e-02  1.226314e-01  -4.900150e-02  -1.328522e-01  5.948675e-02  -2.780230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.709937e-02  -1.240708e-02  1.225287e-01  -5.928767e-02  -1.324226e-01  5.955917e-02  -2.770947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.670240e-02  -1.221541e-02  1.224230e-01  -6.982562e-02  -1.320059e-01  5.962625e-02  -2.761853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.920049e-02  -1.367982e-02  1.224930e-01  -1.056980e-03  -1.346049e-01  5.878081e-02  -2.813412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.873180e-02  -1.343244e-02  1.224067e-01  -1.026211e-02  -1.341050e-01  5.888392e-02  -2.803043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.827654e-02  -1.319518e-02  1.223181e-01  -1.966500e-02  -1.336212e-01  5.898118e-02  -2.792925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.783404e-02  -1.296765e-02  1.222269e-01  -2.927745e-02  -1.331528e-01  5.907270e-02  -2.783044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.740373e-02  -1.274952e-02  1.221331e-01  -3.911080e-02  -1.326989e-01  5.915858e-02  -2.773386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.698511e-02  -1.254050e-02  1.220364e-01  -4.917596e-02  -1.322590e-01  5.923890e-02  -2.763938e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.657773e-02  -1.234035e-02  1.219366e-01  -5.948346e-02  -1.318325e-01  5.931370e-02  -2.754690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.618121e-02  -1.214887e-02  1.218337e-01  -7.004342e-02  -1.314188e-01  5.938299e-02  -2.745631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.868147e-02  -1.361547e-02  1.218863e-01  -1.147568e-03  -1.340051e-01  5.852227e-02  -2.797062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.821259e-02  -1.336752e-02  1.218039e-01  -1.036957e-02  -1.335080e-01  5.862851e-02  -2.786727e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.775724e-02  -1.312981e-02  1.217190e-01  -1.979092e-02  -1.330270e-01  5.872874e-02  -2.776644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.731475e-02  -1.290197e-02  1.216314e-01  -2.942323e-02  -1.325614e-01  5.882309e-02  -2.766797e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.688455e-02  -1.268366e-02  1.215409e-01  -3.927765e-02  -1.321104e-01  5.891164e-02  -2.757173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.646615e-02  -1.247459e-02  1.214473e-01  -4.936490e-02  -1.316734e-01  5.899447e-02  -2.747760e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.605910e-02  -1.227453e-02  1.213505e-01  -5.969529e-02  -1.312499e-01  5.907162e-02  -2.738546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.566302e-02  -1.208327e-02  1.212503e-01  -7.027873e-02  -1.308393e-01  5.914312e-02  -2.729522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.816555e-02  -1.355194e-02  1.212857e-01  -1.244898e-03  -1.334130e-01  5.826711e-02  -2.780829e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.769644e-02  -1.330342e-02  1.212073e-01  -1.048562e-02  -1.329186e-01  5.837650e-02  -2.770528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.724096e-02  -1.306528e-02  1.211261e-01  -1.992720e-02  -1.324404e-01  5.847973e-02  -2.760478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.679844e-02  -1.283713e-02  1.210420e-01  -2.958107e-02  -1.319776e-01  5.857690e-02  -2.750664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.636833e-02  -1.261866e-02  1.209548e-01  -3.945820e-02  -1.315295e-01  5.866812e-02  -2.741074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.595013e-02  -1.240957e-02  1.208643e-01  -4.956912e-02  -1.310954e-01  5.875346e-02  -2.731694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.554340e-02  -1.220963e-02  1.207704e-01  -5.992390e-02  -1.306750e-01  5.883295e-02  -2.722514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.514777e-02  -1.201865e-02  1.206728e-01  -7.053225e-02  -1.302675e-01  5.890662e-02  -2.713524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.765265e-02  -1.348924e-02  1.206913e-01  -1.349909e-03  -1.328286e-01  5.801534e-02  -2.764710e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.718326e-02  -1.324014e-02  1.206168e-01  -1.061095e-02  -1.323369e-01  5.812791e-02  -2.754442e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.672761e-02  -1.300157e-02  1.205393e-01  -2.007437e-02  -1.318614e-01  5.823414e-02  -2.744424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.628505e-02  -1.277314e-02  1.204587e-01  -2.975141e-02  -1.314014e-01  5.833415e-02  -2.734644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.585501e-02  -1.255453e-02  1.203747e-01  -3.965283e-02  -1.309562e-01  5.842804e-02  -2.725086e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.543700e-02  -1.234546e-02  1.202872e-01  -4.978893e-02  -1.305251e-01  5.851586e-02  -2.715739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.503059e-02  -1.214569e-02  1.201961e-01  -6.016959e-02  -1.301077e-01  5.859768e-02  -2.706592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.463541e-02  -1.195503e-02  1.201011e-01  -7.080427e-02  -1.297034e-01  5.867350e-02  -2.697636e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.714285e-02  -1.342738e-02  1.201030e-01  -1.461109e-03  -1.322518e-01  5.776696e-02  -2.748709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.667314e-02  -1.317771e-02  1.200324e-01  -1.074445e-02  -1.317627e-01  5.788272e-02  -2.738472e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.621728e-02  -1.293872e-02  1.199586e-01  -2.023163e-02  -1.312900e-01  5.799197e-02  -2.728486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.577464e-02  -1.271003e-02  1.198814e-01  -2.993369e-02  -1.308328e-01  5.809482e-02  -2.718737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.534465e-02  -1.249131e-02  1.198006e-01  -3.986118e-02  -1.303905e-01  5.819136e-02  -2.709211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.492682e-02  -1.228229e-02  1.197161e-01  -5.002417e-02  -1.299625e-01  5.828167e-02  -2.699896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.452072e-02  -1.208273e-02  1.196277e-01  -6.043233e-02  -1.295481e-01  5.836578e-02  -2.690782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.412599e-02  -1.189245e-02  1.195352e-01  -7.109486e-02  -1.291470e-01  5.844372e-02  -2.681859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.663611e-02  -1.336636e-02  1.195208e-01  -1.578973e-03  -1.316827e-01  5.752197e-02  -2.732825e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.616603e-02  -1.311613e-02  1.194542e-01  -1.088669e-02  -1.311963e-01  5.764095e-02  -2.722618e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.570993e-02  -1.287674e-02  1.193840e-01  -2.039964e-02  -1.307263e-01  5.775322e-02  -2.712663e-01  0.000000e+00  0.000000e+00  
