PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.031940e-02  6.376530e-03  1.486566e-01  1.190709e-01  -2.729065e-01  5.433619e-02  -2.962247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.995747e-02  6.393494e-03  1.479491e-01  1.218364e-01  -2.716319e-01  5.414810e-02  -2.947263e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.960242e-02  6.409279e-03  1.472562e-01  1.248058e-01  -2.703837e-01  5.396329e-02  -2.932593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.925395e-02  6.424166e-03  1.465773e-01  1.279743e-01  -2.691598e-01  5.378176e-02  -2.918211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.891179e-02  6.438409e-03  1.459114e-01  1.313374e-01  -2.679584e-01  5.360347e-02  -2.904095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.857568e-02  6.452238e-03  1.452580e-01  1.348916e-01  -2.667776e-01  5.342840e-02  -2.890226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.824541e-02  6.465861e-03  1.446164e-01  1.386335e-01  -2.656159e-01  5.325653e-02  -2.876585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.792077e-02  6.479470e-03  1.439861e-01  1.425603e-01  -2.644719e-01  5.308785e-02  -2.863155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.953395e-02  6.311691e-03  1.471306e-01  1.207069e-01  -2.704929e-01  5.386302e-02  -2.933137e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.917524e-02  6.330423e-03  1.464296e-01  1.235567e-01  -2.692214e-01  5.367772e-02  -2.918210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.882351e-02  6.348111e-03  1.457434e-01  1.266064e-01  -2.679761e-01  5.349584e-02  -2.903594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.847846e-02  6.365025e-03  1.450711e-01  1.298509e-01  -2.667550e-01  5.331734e-02  -2.889264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.813979e-02  6.381406e-03  1.444120e-01  1.332860e-01  -2.655560e-01  5.314219e-02  -2.875198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.780725e-02  6.397476e-03  1.437653e-01  1.369081e-01  -2.643775e-01  5.297035e-02  -2.861376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.748063e-02  6.413435e-03  1.431305e-01  1.407138e-01  -2.632179e-01  5.280181e-02  -2.847780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.715970e-02  6.429466e-03  1.425070e-01  1.447002e-01  -2.620758e-01  5.263654e-02  -2.834393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.875127e-02  6.247208e-03  1.456128e-01  1.223547e-01  -2.680891e-01  5.339197e-02  -2.904170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.839585e-02  6.267797e-03  1.449184e-01  1.252864e-01  -2.668207e-01  5.320955e-02  -2.889300e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.804751e-02  6.287469e-03  1.442390e-01  1.284136e-01  -2.655782e-01  5.303067e-02  -2.874737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.770593e-02  6.306484e-03  1.435734e-01  1.317316e-01  -2.643595e-01  5.285527e-02  -2.860458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.737082e-02  6.325074e-03  1.429211e-01  1.352360e-01  -2.631629e-01  5.268333e-02  -2.846440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.704192e-02  6.343449e-03  1.422813e-01  1.389231e-01  -2.619866e-01  5.251479e-02  -2.832664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.671899e-02  6.361802e-03  1.416534e-01  1.427896e-01  -2.608290e-01  5.234963e-02  -2.819112e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.640181e-02  6.380306e-03  1.410367e-01  1.468326e-01  -2.596888e-01  5.218782e-02  -2.805767e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.797124e-02  6.183081e-03  1.441032e-01  1.240133e-01  -2.656948e-01  5.292295e-02  -2.875344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.761921e-02  6.205614e-03  1.434156e-01  1.270246e-01  -2.644292e-01  5.274350e-02  -2.860529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.727434e-02  6.227352e-03  1.427430e-01  1.302271e-01  -2.631894e-01  5.256770e-02  -2.846019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.693631e-02  6.248543e-03  1.420843e-01  1.336159e-01  -2.619732e-01  5.239550e-02  -2.831790e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.660482e-02  6.269410e-03  1.414389e-01  1.371868e-01  -2.607788e-01  5.222683e-02  -2.817820e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.627961e-02  6.290152e-03  1.408060e-01  1.409361e-01  -2.596046e-01  5.206166e-02  -2.804089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.596043e-02  6.310955e-03  1.401850e-01  1.448604e-01  -2.584489e-01  5.189995e-02  -2.790580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.564705e-02  6.331984e-03  1.395753e-01  1.489568e-01  -2.573105e-01  5.174166e-02  -2.777276e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.719400e-02  6.119306e-03  1.426017e-01  1.256845e-01  -2.633105e-01  5.245608e-02  -2.846661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.684542e-02  6.143869e-03  1.419211e-01  1.287727e-01  -2.620476e-01  5.227968e-02  -2.831900e-01  0.000000e+00  0.000000e+00  
