PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.398401e-01  -1.550341e-01  -2.780570e-02  -4.277172e-02  3.751823e-02  1.327338e-01  1.028978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.394023e-01  -1.547090e-01  -2.778413e-02  -4.169974e-02  3.739346e-02  1.324405e-01  1.025948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.389758e-01  -1.543850e-01  -2.775830e-02  -4.076447e-02  3.727540e-02  1.321580e-01  1.023018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.385597e-01  -1.540622e-01  -2.772851e-02  -3.996307e-02  3.716353e-02  1.318854e-01  1.020181e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.381532e-01  -1.537404e-01  -2.769506e-02  -3.929326e-02  3.705739e-02  1.316222e-01  1.017430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.377556e-01  -1.534195e-01  -2.765821e-02  -3.875322e-02  3.695653e-02  1.313675e-01  1.014759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.373662e-01  -1.530995e-01  -2.761819e-02  -3.834161e-02  3.686057e-02  1.311208e-01  1.012162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.369843e-01  -1.527802e-01  -2.757521e-02  -3.805744e-02  3.676916e-02  1.308816e-01  1.009634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.391584e-01  -1.543743e-01  -2.768783e-02  -4.359807e-02  3.738474e-02  1.322802e-01  1.024087e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.387185e-01  -1.540493e-01  -2.766641e-02  -4.259055e-02  3.725965e-02  1.319876e-01  1.021055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.382899e-01  -1.537256e-01  -2.764079e-02  -4.171970e-02  3.714118e-02  1.317058e-01  1.018123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.378716e-01  -1.534030e-01  -2.761127e-02  -4.098266e-02  3.702882e-02  1.314337e-01  1.015283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.374628e-01  -1.530815e-01  -2.757815e-02  -4.037714e-02  3.692210e-02  1.311709e-01  1.012528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.370628e-01  -1.527609e-01  -2.754168e-02  -3.990132e-02  3.682060e-02  1.309166e-01  1.009852e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.366710e-01  -1.524412e-01  -2.750209e-02  -3.955382e-02  3.672392e-02  1.306702e-01  1.007250e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.362867e-01  -1.521223e-01  -2.745960e-02  -3.933367e-02  3.663171e-02  1.304311e-01  1.004716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.384754e-01  -1.537160e-01  -2.757027e-02  -4.443583e-02  3.725163e-02  1.318288e-01  1.019201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.380333e-01  -1.533912e-01  -2.754904e-02  -4.349231e-02  3.712614e-02  1.315369e-01  1.016167e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.376024e-01  -1.530677e-01  -2.752365e-02  -4.268536e-02  3.700720e-02  1.312556e-01  1.013231e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.371817e-01  -1.527453e-01  -2.749443e-02  -4.201212e-02  3.689428e-02  1.309840e-01  1.010387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.367706e-01  -1.524241e-01  -2.746166e-02  -4.147028e-02  3.678693e-02  1.307216e-01  1.007628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.363681e-01  -1.521038e-01  -2.742559e-02  -4.105801e-02  3.668471e-02  1.304675e-01  1.004947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359737e-01  -1.517844e-01  -2.738646e-02  -4.077392e-02  3.658725e-02  1.302213e-01  1.002339e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.355867e-01  -1.514658e-01  -2.734448e-02  -4.061701e-02  3.649418e-02  1.299824e-01  9.997992e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.377908e-01  -1.530592e-01  -2.745301e-02  -4.528489e-02  3.711884e-02  1.313796e-01  1.014319e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.373464e-01  -1.527346e-01  -2.743199e-02  -4.440492e-02  3.699290e-02  1.310882e-01  1.011281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.369131e-01  -1.524112e-01  -2.740687e-02  -4.366136e-02  3.687342e-02  1.308074e-01  1.008342e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.364899e-01  -1.520891e-01  -2.737797e-02  -4.305134e-02  3.675988e-02  1.305362e-01  1.005494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.360762e-01  -1.517681e-01  -2.734558e-02  -4.257253e-02  3.665183e-02  1.302741e-01  1.002729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.356712e-01  -1.514481e-01  -2.730994e-02  -4.222311e-02  3.654885e-02  1.300203e-01  1.000043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.352741e-01  -1.511290e-01  -2.727129e-02  -4.200166e-02  3.645054e-02  1.297742e-01  9.974290e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.348844e-01  -1.508107e-01  -2.722985e-02  -4.190717e-02  3.635655e-02  1.295354e-01  9.948822e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.371047e-01  -1.524040e-01  -2.733607e-02  -4.614556e-02  3.698642e-02  1.309325e-01  1.009441e-01  0.000000e+00  0.000000e+00  
