PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.057158e-01  -1.608667e-01  2.161024e-01  -8.531785e-03  -3.279639e-01  2.001775e-01  -2.556564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.051321e-01  -1.598678e-01  2.152366e-01  -1.503273e-02  -3.267727e-01  1.997795e-01  -2.543631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.045674e-01  -1.588867e-01  2.143980e-01  -2.193457e-02  -3.256055e-01  1.993983e-01  -2.530951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.040201e-01  -1.579224e-01  2.135844e-01  -2.925089e-02  -3.244607e-01  1.990324e-01  -2.518508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.034888e-01  -1.569739e-01  2.127941e-01  -3.699566e-02  -3.233370e-01  1.986808e-01  -2.506289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.029722e-01  -1.560404e-01  2.120253e-01  -4.518315e-02  -3.222331e-01  1.983421e-01  -2.494280e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.024690e-01  -1.551212e-01  2.112764e-01  -5.382794e-02  -3.211481e-01  1.980154e-01  -2.482470e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.019781e-01  -1.542156e-01  2.105459e-01  -6.294485e-02  -3.200808e-01  1.976997e-01  -2.470849e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.040486e-01  -1.591492e-01  2.137944e-01  -8.855469e-03  -3.256767e-01  1.987865e-01  -2.532313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.034781e-01  -1.581565e-01  2.129450e-01  -1.544979e-02  -3.245024e-01  1.984042e-01  -2.519509e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.029261e-01  -1.571816e-01  2.121223e-01  -2.245045e-02  -3.233517e-01  1.980382e-01  -2.506956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.023910e-01  -1.562235e-01  2.113243e-01  -2.987089e-02  -3.222231e-01  1.976871e-01  -2.494639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.018715e-01  -1.552813e-01  2.105492e-01  -3.772488e-02  -3.211153e-01  1.973497e-01  -2.482544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.013663e-01  -1.543541e-01  2.097951e-01  -4.602653e-02  -3.200271e-01  1.970249e-01  -2.470659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.008741e-01  -1.534413e-01  2.090607e-01  -5.479023e-02  -3.189576e-01  1.967115e-01  -2.458972e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.003937e-01  -1.525422e-01  2.083443e-01  -6.403061e-02  -3.179057e-01  1.964087e-01  -2.447474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.024039e-01  -1.574487e-01  2.115092e-01  -9.192258e-03  -3.234326e-01  1.974220e-01  -2.508373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.018465e-01  -1.564622e-01  2.106763e-01  -1.588299e-02  -3.222750e-01  1.970554e-01  -2.495697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.013071e-01  -1.554935e-01  2.098697e-01  -2.298544e-02  -3.211407e-01  1.967045e-01  -2.483272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.007843e-01  -1.545416e-01  2.090873e-01  -3.051287e-02  -3.200282e-01  1.963681e-01  -2.471081e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.002765e-01  -1.536057e-01  2.083274e-01  -3.847891e-02  -3.189363e-01  1.960449e-01  -2.459111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.997825e-01  -1.526848e-01  2.075882e-01  -4.689748e-02  -3.178638e-01  1.957338e-01  -2.447350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.993011e-01  -1.517785e-01  2.068682e-01  -5.578277e-02  -3.168096e-01  1.954337e-01  -2.435787e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.988311e-01  -1.508860e-01  2.061659e-01  -6.514923e-02  -3.157730e-01  1.951437e-01  -2.424412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.007821e-01  -1.557653e-01  2.092473e-01  -9.543290e-03  -3.212326e-01  1.960844e-01  -2.484751e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.002377e-01  -1.547850e-01  2.084309e-01  -1.633317e-02  -3.200915e-01  1.957334e-01  -2.472203e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.997108e-01  -1.538225e-01  2.076404e-01  -2.354018e-02  -3.189734e-01  1.953976e-01  -2.459904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.992000e-01  -1.528768e-01  2.068738e-01  -3.117738e-02  -3.178768e-01  1.950758e-01  -2.447839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.987038e-01  -1.519472e-01  2.061291e-01  -3.925822e-02  -3.168005e-01  1.947667e-01  -2.435993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.982209e-01  -1.510328e-01  2.054048e-01  -4.779642e-02  -3.157434e-01  1.944691e-01  -2.424355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.977501e-01  -1.501329e-01  2.046993e-01  -5.680598e-02  -3.147045e-01  1.941822e-01  -2.412916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.972903e-01  -1.492470e-01  2.040111e-01  -6.630111e-02  -3.136830e-01  1.939048e-01  -2.401664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.991826e-01  -1.540987e-01  2.070079e-01  -9.906740e-03  -3.190754e-01  1.947729e-01  -2.461437e-01  0.000000e+00  0.000000e+00  
