PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.010026e-02  -1.401119e-01  2.734367e-01  1.097797e+00  -2.320563e-01  1.178680e-01  -3.593600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.036972e-02  -1.392503e-01  2.731414e-01  1.134562e+00  -2.310156e-01  1.180893e-01  -3.579465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.066356e-02  -1.383739e-01  2.728789e-01  1.171485e+00  -2.299630e-01  1.183357e-01  -3.565248e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.098107e-02  -1.374828e-01  2.726477e-01  1.208569e+00  -2.288982e-01  1.186063e-01  -3.550944e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.132159e-02  -1.365767e-01  2.724467e-01  1.245812e+00  -2.278209e-01  1.189006e-01  -3.536544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.168459e-02  -1.356556e-01  2.722747e-01  1.283216e+00  -2.267308e-01  1.192179e-01  -3.522045e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.206957e-02  -1.347195e-01  2.721308e-01  1.320776e+00  -2.256276e-01  1.195577e-01  -3.507439e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.247612e-02  -1.337681e-01  2.720139e-01  1.358492e+00  -2.245111e-01  1.199195e-01  -3.492722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.978600e-02  -1.394914e-01  2.721664e-01  1.100600e+00  -2.311616e-01  1.174499e-01  -3.578894e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.006806e-02  -1.386130e-01  2.718797e-01  1.137062e+00  -2.301029e-01  1.176837e-01  -3.564529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.037421e-02  -1.377202e-01  2.716256e-01  1.173659e+00  -2.290326e-01  1.179422e-01  -3.550085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.070372e-02  -1.368129e-01  2.714026e-01  1.210393e+00  -2.279503e-01  1.182247e-01  -3.535558e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.105592e-02  -1.358910e-01  2.712094e-01  1.247262e+00  -2.268559e-01  1.185305e-01  -3.520939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.143026e-02  -1.349546e-01  2.710450e-01  1.284266e+00  -2.257491e-01  1.188590e-01  -3.506224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.182625e-02  -1.340034e-01  2.709083e-01  1.321404e+00  -2.246295e-01  1.192097e-01  -3.491407e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.224346e-02  -1.330373e-01  2.707984e-01  1.358672e+00  -2.234969e-01  1.195822e-01  -3.476482e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.946956e-02  -1.388668e-01  2.708878e-01  1.103311e+00  -2.302616e-01  1.170297e-01  -3.564075e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.976427e-02  -1.379715e-01  2.706098e-01  1.139459e+00  -2.291846e-01  1.172759e-01  -3.549476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.008276e-02  -1.370621e-01  2.703640e-01  1.175718e+00  -2.280963e-01  1.175466e-01  -3.534803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.042425e-02  -1.361386e-01  2.701490e-01  1.212089e+00  -2.269965e-01  1.178410e-01  -3.520049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.078810e-02  -1.352009e-01  2.699636e-01  1.248572e+00  -2.258849e-01  1.181583e-01  -3.505209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.117374e-02  -1.342489e-01  2.698066e-01  1.285166e+00  -2.247612e-01  1.184980e-01  -3.490276e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.158065e-02  -1.332827e-01  2.696770e-01  1.321868e+00  -2.236252e-01  1.188595e-01  -3.475245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.200840e-02  -1.323020e-01  2.695739e-01  1.358677e+00  -2.224766e-01  1.192424e-01  -3.460110e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.915077e-02  -1.382378e-01  2.696005e-01  1.105923e+00  -2.293558e-01  1.166070e-01  -3.549133e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.945820e-02  -1.373255e-01  2.693311e-01  1.141747e+00  -2.282604e-01  1.168658e-01  -3.534298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.978904e-02  -1.363994e-01  2.690936e-01  1.177657e+00  -2.271540e-01  1.171487e-01  -3.519393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.014253e-02  -1.354596e-01  2.688867e-01  1.213654e+00  -2.260366e-01  1.174549e-01  -3.504412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.051799e-02  -1.345061e-01  2.687090e-01  1.249740e+00  -2.249077e-01  1.177837e-01  -3.489348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.091486e-02  -1.335387e-01  2.685593e-01  1.285911e+00  -2.237671e-01  1.181346e-01  -3.474196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.133261e-02  -1.325573e-01  2.684367e-01  1.322167e+00  -2.226146e-01  1.185068e-01  -3.458950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.177079e-02  -1.315620e-01  2.683402e-01  1.358504e+00  -2.214500e-01  1.189001e-01  -3.443605e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.882982e-02  -1.376049e-01  2.683051e-01  1.108448e+00  -2.284449e-01  1.161823e-01  -3.534083e-01  0.000000e+00  0.000000e+00  
