PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.773924e-02  -6.902686e-02  8.032566e-02  -3.100967e-01  -4.514165e-02  7.310177e-02  -9.812910e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.742558e-02  -6.896803e-02  8.001528e-02  -3.215770e-01  -4.515748e-02  7.282624e-02  -9.798937e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.710609e-02  -6.892045e-02  7.969923e-02  -3.330933e-01  -4.518395e-02  7.254506e-02  -9.786183e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.678070e-02  -6.888376e-02  7.937741e-02  -3.446445e-01  -4.522076e-02  7.225815e-02  -9.774601e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.644930e-02  -6.885762e-02  7.904973e-02  -3.562289e-01  -4.526766e-02  7.196544e-02  -9.764151e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.611181e-02  -6.884177e-02  7.871610e-02  -3.678445e-01  -4.532441e-02  7.166686e-02  -9.754799e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.576812e-02  -6.883595e-02  7.837642e-02  -3.794887e-01  -4.539085e-02  7.136233e-02  -9.746511e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.541812e-02  -6.883996e-02  7.803058e-02  -3.911583e-01  -4.546681e-02  7.105177e-02  -9.739263e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.743499e-02  -6.875657e-02  8.001043e-02  -3.106833e-01  -4.497758e-02  7.283046e-02  -9.773599e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.711531e-02  -6.870026e-02  7.969445e-02  -3.220778e-01  -4.499705e-02  7.255009e-02  -9.759778e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.678984e-02  -6.865519e-02  7.937283e-02  -3.335008e-01  -4.502714e-02  7.226411e-02  -9.747174e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.645852e-02  -6.862098e-02  7.904550e-02  -3.449510e-01  -4.506755e-02  7.197246e-02  -9.735740e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.612124e-02  -6.859730e-02  7.871236e-02  -3.564268e-01  -4.511801e-02  7.167508e-02  -9.725437e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.577792e-02  -6.858387e-02  7.837333e-02  -3.679258e-01  -4.517831e-02  7.137188e-02  -9.716227e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.542846e-02  -6.858045e-02  7.802831e-02  -3.794455e-01  -4.524826e-02  7.106280e-02  -9.708081e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.507275e-02  -6.858681e-02  7.767718e-02  -3.909825e-01  -4.532768e-02  7.074775e-02  -9.700968e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.712787e-02  -6.848414e-02  7.969270e-02  -3.112504e-01  -4.481257e-02  7.255734e-02  -9.733936e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.680207e-02  -6.843037e-02  7.937103e-02  -3.225560e-01  -4.483572e-02  7.227207e-02  -9.720264e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.647054e-02  -6.838781e-02  7.904378e-02  -3.338824e-01  -4.486946e-02  7.198125e-02  -9.707808e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.613320e-02  -6.835608e-02  7.871088e-02  -3.452284e-01  -4.491350e-02  7.168483e-02  -9.696521e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.578997e-02  -6.833486e-02  7.837223e-02  -3.565922e-01  -4.496756e-02  7.138273e-02  -9.686361e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.544076e-02  -6.832385e-02  7.802775e-02  -3.679714e-01  -4.503143e-02  7.107489e-02  -9.677292e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.508547e-02  -6.832280e-02  7.767734e-02  -3.793633e-01  -4.510490e-02  7.076124e-02  -9.669282e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.472400e-02  -6.833149e-02  7.732090e-02  -3.907645e-01  -4.518780e-02  7.044170e-02  -9.662302e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.681770e-02  -6.820945e-02  7.937233e-02  -3.117963e-01  -4.464654e-02  7.228231e-02  -9.693897e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.648570e-02  -6.815824e-02  7.904491e-02  -3.230101e-01  -4.467343e-02  7.199210e-02  -9.680377e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.614803e-02  -6.811821e-02  7.871198e-02  -3.342370e-01  -4.471088e-02  7.169641e-02  -9.668070e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.580462e-02  -6.808899e-02  7.837345e-02  -3.454758e-01  -4.475858e-02  7.139518e-02  -9.656928e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.545538e-02  -6.807022e-02  7.802925e-02  -3.567245e-01  -4.481628e-02  7.108835e-02  -9.646911e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.510023e-02  -6.806163e-02  7.767928e-02  -3.679807e-01  -4.488373e-02  7.077586e-02  -9.637980e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.473906e-02  -6.806294e-02  7.732346e-02  -3.792414e-01  -4.496074e-02  7.045764e-02  -9.630103e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.437179e-02  -6.807394e-02  7.696169e-02  -3.905033e-01  -4.504714e-02  7.013360e-02  -9.623252e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.650469e-02  -6.793267e-02  7.904951e-02  -3.123238e-01  -4.447962e-02  7.200551e-02  -9.653514e-02  0.000000e+00  0.000000e+00  
