PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -3.547205e-01  -1.014658e-01  3.801258e-01  -4.033366e+00  -2.346412e-01  2.570753e-01  -6.721510e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.551379e-01  -1.025145e-01  3.778680e-01  -4.191384e+00  -2.353659e-01  2.551699e-01  -6.838438e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.556845e-01  -1.036854e-01  3.755057e-01  -4.350025e+00  -2.362173e-01  2.531554e-01  -6.967304e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.563561e-01  -1.049750e-01  3.730408e-01  -4.509303e+00  -2.371916e-01  2.510344e-01  -7.107771e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.571490e-01  -1.063802e-01  3.704753e-01  -4.669226e+00  -2.382853e-01  2.488090e-01  -7.259548e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.580599e-01  -1.078982e-01  3.678105e-01  -4.829793e+00  -2.394953e-01  2.464809e-01  -7.422384e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.590861e-01  -1.095268e-01  3.650476e-01  -4.991001e+00  -2.408191e-01  2.440518e-01  -7.596065e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.602251e-01  -1.112640e-01  3.621876e-01  -5.152839e+00  -2.422544e-01  2.415228e-01  -7.780408e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.533458e-01  -1.010789e-01  3.786204e-01  -4.041069e+00  -2.337546e-01  2.561020e-01  -6.696787e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.538056e-01  -1.021778e-01  3.763018e-01  -4.197950e+00  -2.345263e-01  2.541397e-01  -6.818803e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.543941e-01  -1.033984e-01  3.738793e-01  -4.355357e+00  -2.354243e-01  2.520689e-01  -6.952701e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.551070e-01  -1.047370e-01  3.713551e-01  -4.513306e+00  -2.364445e-01  2.498923e-01  -7.098135e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.559406e-01  -1.061905e-01  3.687309e-01  -4.671801e+00  -2.375834e-01  2.476120e-01  -7.254810e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.568915e-01  -1.077561e-01  3.660082e-01  -4.830843e+00  -2.388379e-01  2.452299e-01  -7.422468e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.579568e-01  -1.094313e-01  3.631884e-01  -4.990426e+00  -2.402053e-01  2.427476e-01  -7.600889e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.591342e-01  -1.112143e-01  3.602723e-01  -5.150538e+00  -2.416834e-01  2.401663e-01  -7.789885e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.519586e-01  -1.006894e-01  3.771024e-01  -4.048525e+00  -2.328612e-01  2.551214e-01  -6.671933e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.524612e-01  -1.018391e-01  3.747223e-01  -4.204225e+00  -2.336805e-01  2.531014e-01  -6.799096e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.530919e-01  -1.031098e-01  3.722389e-01  -4.360358e+00  -2.346254e-01  2.509737e-01  -6.938074e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.538463e-01  -1.044978e-01  3.696547e-01  -4.516935e+00  -2.356918e-01  2.487410e-01  -7.088514e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.547206e-01  -1.059998e-01  3.669713e-01  -4.673961e+00  -2.368761e-01  2.464055e-01  -7.250115e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.557114e-01  -1.076131e-01  3.641905e-01  -4.831435e+00  -2.381752e-01  2.439691e-01  -7.422614e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.568158e-01  -1.093351e-01  3.613134e-01  -4.989351e+00  -2.395863e-01  2.414334e-01  -7.605785e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.580313e-01  -1.111639e-01  3.583411e-01  -5.147694e+00  -2.411070e-01  2.387997e-01  -7.799435e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.505582e-01  -1.002971e-01  3.755712e-01  -4.055708e+00  -2.319608e-01  2.541329e-01  -6.646942e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.511040e-01  -1.014982e-01  3.731288e-01  -4.210193e+00  -2.328282e-01  2.520547e-01  -6.779309e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.517772e-01  -1.028194e-01  3.705840e-01  -4.365013e+00  -2.338204e-01  2.498696e-01  -6.923413e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.525733e-01  -1.042571e-01  3.679393e-01  -4.520179e+00  -2.349332e-01  2.475803e-01  -7.078895e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.534884e-01  -1.058079e-01  3.651964e-01  -4.675696e+00  -2.361631e-01  2.451893e-01  -7.245449e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.545191e-01  -1.074690e-01  3.623570e-01  -4.831562e+00  -2.375067e-01  2.426983e-01  -7.422805e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.556625e-01  -1.092379e-01  3.594225e-01  -4.987768e+00  -2.389614e-01  2.401091e-01  -7.610734e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.569159e-01  -1.111124e-01  3.563938e-01  -5.144300e+00  -2.405248e-01  2.374230e-01  -7.809034e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.491457e-01  -9.990240e-02  3.740276e-01  -4.062658e+00  -2.310538e-01  2.531372e-01  -6.621837e-02  0.000000e+00  0.000000e+00  
