PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  3.406575e-01  -1.518063e-02  1.533180e-01  -5.377884e-03  2.026236e-02  1.198751e-02  -3.583661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.395854e-01  -1.503849e-02  1.529679e-01  -4.602922e-03  2.027536e-02  1.202933e-02  -3.571085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.385499e-01  -1.488227e-02  1.526408e-01  -4.235732e-03  2.030322e-02  1.208656e-02  -3.558603e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.375484e-01  -1.471274e-02  1.523352e-01  -4.288156e-03  2.034503e-02  1.215828e-02  -3.546207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.365786e-01  -1.453060e-02  1.520498e-01  -4.773098e-03  2.040000e-02  1.224370e-02  -3.533888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.356385e-01  -1.433651e-02  1.517833e-01  -5.704455e-03  2.046738e-02  1.234207e-02  -3.521639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.347262e-01  -1.413105e-02  1.515348e-01  -7.097057e-03  2.054648e-02  1.245270e-02  -3.509454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.338400e-01  -1.391477e-02  1.513031e-01  -8.966610e-03  2.063667e-02  1.257496e-02  -3.497326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.385016e-01  -1.508421e-02  1.524830e-01  -5.300639e-03  2.014969e-02  1.192247e-02  -3.560821e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.374375e-01  -1.493621e-02  1.521400e-01  -4.628545e-03  2.016721e-02  1.196949e-02  -3.548241e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.364097e-01  -1.477418e-02  1.518199e-01  -4.373589e-03  2.019950e-02  1.203183e-02  -3.535755e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.354157e-01  -1.459892e-02  1.515211e-01  -4.547601e-03  2.024564e-02  1.210858e-02  -3.523354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.344532e-01  -1.441115e-02  1.512423e-01  -5.163471e-03  2.030481e-02  1.219892e-02  -3.511030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.335202e-01  -1.421153e-02  1.509823e-01  -6.235078e-03  2.037626e-02  1.230209e-02  -3.498777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.326147e-01  -1.400066e-02  1.507401e-01  -7.777223e-03  2.045927e-02  1.241740e-02  -3.486587e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.317350e-01  -1.377911e-02  1.505144e-01  -9.805573e-03  2.055322e-02  1.254419e-02  -3.474456e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.363547e-01  -1.498762e-02  1.516535e-01  -5.213360e-03  2.003742e-02  1.185773e-02  -3.538079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.352986e-01  -1.483359e-02  1.513176e-01  -4.647418e-03  2.005955e-02  1.191006e-02  -3.525493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.342785e-01  -1.466560e-02  1.510045e-01  -4.508165e-03  2.009633e-02  1.197762e-02  -3.513000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.332920e-01  -1.448448e-02  1.507125e-01  -4.807392e-03  2.014684e-02  1.205948e-02  -3.500593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.323367e-01  -1.429096e-02  1.504404e-01  -5.557949e-03  2.021025e-02  1.215481e-02  -3.488264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.314106e-01  -1.408570e-02  1.501869e-01  -6.773668e-03  2.028578e-02  1.226284e-02  -3.476005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.305118e-01  -1.386933e-02  1.499509e-01  -8.469301e-03  2.037271e-02  1.238286e-02  -3.463810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.296386e-01  -1.364243e-02  1.497313e-01  -1.066045e-02  2.047039e-02  1.251420e-02  -3.451674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.342165e-01  -1.489081e-02  1.508293e-01  -5.114863e-03  1.992552e-02  1.179328e-02  -3.515432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.331683e-01  -1.473057e-02  1.505007e-01  -4.658878e-03  1.995233e-02  1.185103e-02  -3.502838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.321559e-01  -1.455649e-02  1.501946e-01  -4.639214e-03  1.999367e-02  1.192390e-02  -3.490338e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.311768e-01  -1.436937e-02  1.499095e-01  -5.067619e-03  2.004860e-02  1.201096e-02  -3.477923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.302287e-01  -1.416996e-02  1.496440e-01  -5.956891e-03  2.011626e-02  1.211135e-02  -3.465587e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.293096e-01  -1.395897e-02  1.493970e-01  -7.320810e-03  2.019588e-02  1.222428e-02  -3.453321e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.284174e-01  -1.373701e-02  1.491673e-01  -9.174065e-03  2.028673e-02  1.234905e-02  -3.441120e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.275504e-01  -1.350468e-02  1.489537e-01  -1.153219e-02  2.038814e-02  1.248497e-02  -3.428979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.320872e-01  -1.479374e-02  1.500104e-01  -5.007073e-03  1.981396e-02  1.172910e-02  -3.492884e-01  0.000000e+00  0.000000e+00  
