PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.990682e-01  5.186296e-01  4.630942e-01  -1.710352e+00  -4.307543e-01  -4.077886e-01  -5.406777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.978356e-01  5.180929e-01  4.621654e-01  -1.842912e+00  -4.286615e-01  -4.061450e-01  -5.387220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.967548e-01  5.174287e-01  4.611186e-01  -1.977265e+00  -4.267370e-01  -4.046593e-01  -5.369285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.958205e-01  5.166401e-01  4.599564e-01  -2.113403e+00  -4.249743e-01  -4.033254e-01  -5.352909e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.950282e-01  5.157298e-01  4.586810e-01  -2.251317e+00  -4.233678e-01  -4.021382e-01  -5.338039e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.943737e-01  5.147001e-01  4.572942e-01  -2.390993e+00  -4.219124e-01  -4.010932e-01  -5.324626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.938536e-01  5.135529e-01  4.557975e-01  -2.532413e+00  -4.206035e-01  -4.001865e-01  -5.312628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.934648e-01  5.122900e-01  4.541922e-01  -2.675553e+00  -4.194373e-01  -3.994146e-01  -5.302008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.982460e-01  5.165784e-01  4.602017e-01  -1.734444e+00  -4.284828e-01  -4.064679e-01  -5.387287e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.970571e-01  5.159835e-01  4.592160e-01  -1.867381e+00  -4.264313e-01  -4.048642e-01  -5.368117e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.960216e-01  5.152595e-01  4.581109e-01  -2.002020e+00  -4.245497e-01  -4.034196e-01  -5.350583e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.951340e-01  5.144097e-01  4.568891e-01  -2.138354e+00  -4.228314e-01  -4.021283e-01  -5.334621e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.943896e-01  5.134371e-01  4.555532e-01  -2.276369e+00  -4.212704e-01  -4.009848e-01  -5.320178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.937842e-01  5.123441e-01  4.541048e-01  -2.416050e+00  -4.198616e-01  -3.999846e-01  -5.307202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.933141e-01  5.111326e-01  4.525458e-01  -2.557377e+00  -4.186005e-01  -3.991235e-01  -5.295650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.929761e-01  5.098046e-01  4.508775e-01  -2.700324e+00  -4.174828e-01  -3.983978e-01  -5.285485e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.974186e-01  5.145145e-01  4.572913e-01  -1.758809e+00  -4.261998e-01  -4.051400e-01  -5.367707e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.962752e-01  5.138593e-01  4.562469e-01  -1.892088e+00  -4.241911e-01  -4.035775e-01  -5.348936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.952864e-01  5.130737e-01  4.550819e-01  -2.026977e+00  -4.223539e-01  -4.021755e-01  -5.331816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.944469e-01  5.121611e-01  4.537992e-01  -2.163466e+00  -4.206812e-01  -4.009279e-01  -5.316281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.937517e-01  5.111245e-01  4.524012e-01  -2.301540e+00  -4.191672e-01  -3.998292e-01  -5.302274e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.931965e-01  5.099666e-01  4.508901e-01  -2.441182e+00  -4.178063e-01  -3.988746e-01  -5.289745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.927775e-01  5.086894e-01  4.492676e-01  -2.582369e+00  -4.165939e-01  -3.980599e-01  -5.278649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.924913e-01  5.072949e-01  4.475352e-01  -2.725073e+00  -4.155257e-01  -3.973814e-01  -5.268945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.965860e-01  5.124372e-01  4.543626e-01  -1.783446e+00  -4.239048e-01  -4.038046e-01  -5.348028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.954895e-01  5.117199e-01  4.532579e-01  -1.917031e+00  -4.219407e-01  -4.022846e-01  -5.329672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.945491e-01  5.108708e-01  4.520314e-01  -2.052131e+00  -4.201493e-01  -4.009264e-01  -5.312979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.937591e-01  5.098937e-01  4.506861e-01  -2.188734e+00  -4.185238e-01  -3.997237e-01  -5.297883e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.931144e-01  5.087916e-01  4.492249e-01  -2.326824e+00  -4.170579e-01  -3.986708e-01  -5.284325e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.926105e-01  5.075672e-01  4.476497e-01  -2.466380e+00  -4.157460e-01  -3.977629e-01  -5.272253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.922437e-01  5.062230e-01  4.459625e-01  -2.607378e+00  -4.145835e-01  -3.969955e-01  -5.261620e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.920102e-01  5.047607e-01  4.441650e-01  -2.749789e+00  -4.135658e-01  -3.963647e-01  -5.252385e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.957484e-01  5.103475e-01  4.514162e-01  -1.808362e+00  -4.215982e-01  -4.024620e-01  -5.328263e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.947004e-01  5.095660e-01  4.502493e-01  -1.942214e+00  -4.196802e-01  -4.009859e-01  -5.310335e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.938098e-01  5.086516e-01  4.489597e-01  -2.077483e+00  -4.179362e-01  -3.996727e-01  -5.294081e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.930706e-01  5.076081e-01  4.475505e-01  -2.214156e+00  -4.163592e-01  -3.985160e-01  -5.279435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.924776e-01  5.064388e-01  4.460245e-01  -2.352215e+00  -4.149427e-01  -3.975100e-01  -5.266335e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.920263e-01  5.051465e-01  4.443840e-01  -2.491637e+00  -4.136810e-01  -3.966495e-01  -5.254728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.917126e-01  5.037337e-01  4.426311e-01  -2.632396e+00  -4.125693e-01  -3.959301e-01  -5.244567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.915328e-01  5.022025e-01  4.407674e-01  -2.774461e+00  -4.116031e-01  -3.953478e-01  -5.235808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.949055e-01  5.082451e-01  4.484518e-01  -1.833553e+00  -4.192799e-01  -4.011118e-01  -5.308408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.939076e-01  5.073973e-01  4.472211e-01  -1.967631e+00  -4.174096e-01  -3.996809e-01  -5.290920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.930682e-01  5.064156e-01  4.458667e-01  -2.103026e+00  -4.157144e-01  -3.984140e-01  -5.275118e-01  0.000000e+00  0.000000e+00  
