PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -4.076321e-02  9.605349e-02  1.219062e-01  1.258875e+00  -1.585644e-01  -3.079230e-02  -2.280144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.008827e-02  9.622612e-02  1.219938e-01  1.302911e+00  -1.574838e-01  -3.013378e-02  -2.266173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.938783e-02  9.643261e-02  1.221169e-01  1.347081e+00  -1.563859e-01  -2.944973e-02  -2.252080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.866245e-02  9.667178e-02  1.222743e-01  1.391387e+00  -1.552707e-01  -2.874069e-02  -2.237859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.791257e-02  9.694259e-02  1.224647e-01  1.435829e+00  -1.541381e-01  -2.800709e-02  -2.223506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.713858e-02  9.724414e-02  1.226872e-01  1.480404e+00  -1.529879e-01  -2.724930e-02  -2.209018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.634079e-02  9.757562e-02  1.229409e-01  1.525112e+00  -1.518200e-01  -2.646763e-02  -2.194389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.551947e-02  9.793633e-02  1.232250e-01  1.569948e+00  -1.506343e-01  -2.566233e-02  -2.179615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.049589e-02  9.539169e-02  1.211047e-01  1.262585e+00  -1.575707e-01  -3.058598e-02  -2.264303e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.980311e-02  9.558102e-02  1.212088e-01  1.306246e+00  -1.564723e-01  -2.990972e-02  -2.250146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.908523e-02  9.580383e-02  1.213481e-01  1.350012e+00  -1.553570e-01  -2.920831e-02  -2.235871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.834281e-02  9.605891e-02  1.215212e-01  1.393883e+00  -1.542247e-01  -2.848229e-02  -2.221472e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.757633e-02  9.634523e-02  1.217269e-01  1.437861e+00  -1.530754e-01  -2.773211e-02  -2.206946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.678616e-02  9.666185e-02  1.219644e-01  1.481943e+00  -1.519090e-01  -2.695816e-02  -2.192288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.597264e-02  9.700798e-02  1.222325e-01  1.526128e+00  -1.507254e-01  -2.616075e-02  -2.177495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.513603e-02  9.738288e-02  1.225306e-01  1.570410e+00  -1.495244e-01  -2.534014e-02  -2.162561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.022802e-02  9.472908e-02  1.203023e-01  1.266173e+00  -1.565761e-01  -3.037926e-02  -2.248444e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.951728e-02  9.493518e-02  1.204230e-01  1.309443e+00  -1.554597e-01  -2.968513e-02  -2.234099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.878189e-02  9.517433e-02  1.205784e-01  1.352789e+00  -1.543268e-01  -2.896628e-02  -2.219641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.802241e-02  9.544533e-02  1.207672e-01  1.396211e+00  -1.531774e-01  -2.822323e-02  -2.205064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.723931e-02  9.574711e-02  1.209883e-01  1.439710e+00  -1.520115e-01  -2.745647e-02  -2.190364e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.643300e-02  9.607875e-02  1.212405e-01  1.483284e+00  -1.508289e-01  -2.666638e-02  -2.175537e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.560381e-02  9.643942e-02  1.215231e-01  1.526930e+00  -1.496296e-01  -2.585329e-02  -2.160579e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.475202e-02  9.682840e-02  1.218351e-01  1.570644e+00  -1.484134e-01  -2.501747e-02  -2.145486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.995950e-02  9.406551e-02  1.194987e-01  1.269627e+00  -1.555801e-01  -3.017206e-02  -2.232562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.923072e-02  9.428846e-02  1.196361e-01  1.312494e+00  -1.544456e-01  -2.945997e-02  -2.218029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.847777e-02  9.454400e-02  1.198077e-01  1.355406e+00  -1.532951e-01  -2.872361e-02  -2.203387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.770121e-02  9.483090e-02  1.200123e-01  1.398365e+00  -1.521286e-01  -2.796353e-02  -2.188632e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.690153e-02  9.514812e-02  1.202486e-01  1.441371e+00  -1.509461e-01  -2.718020e-02  -2.173758e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.607913e-02  9.549469e-02  1.205156e-01  1.484422e+00  -1.497474e-01  -2.637401e-02  -2.158762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.523436e-02  9.586980e-02  1.208124e-01  1.527516e+00  -1.485325e-01  -2.554531e-02  -2.143640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.436751e-02  9.627271e-02  1.211381e-01  1.570647e+00  -1.473012e-01  -2.469438e-02  -2.128389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.969045e-02  9.340117e-02  1.186944e-01  1.272965e+00  -1.545833e-01  -2.996444e-02  -2.216662e-01  0.000000e+00  0.000000e+00  
