PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.882117e-01  -7.796241e-02  5.559104e-02  -4.494304e+00  4.493385e-03  4.942059e-02  -4.754244e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.895848e-01  -7.986542e-02  5.311861e-02  -4.611704e+00  2.232851e-03  4.700878e-02  -4.754142e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.910264e-01  -8.182641e-02  5.059979e-02  -4.728994e+00  -7.891615e-05  4.455027e-02  -4.755009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.925347e-01  -8.384441e-02  4.803470e-02  -4.846206e+00  -2.441454e-03  4.204527e-02  -4.756806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.941082e-01  -8.591863e-02  4.542338e-02  -4.963367e+00  -4.854441e-03  3.949382e-02  -4.759502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.957457e-01  -8.804845e-02  4.276574e-02  -5.080496e+00  -7.317679e-03  3.689592e-02  -4.763067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.974462e-01  -9.023340e-02  4.006164e-02  -5.197608e+00  -9.831067e-03  3.425145e-02  -4.767474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.992088e-01  -9.247310e-02  3.731088e-02  -5.314712e+00  -1.239460e-02  3.156023e-02  -4.772701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.864048e-01  -7.729309e-02  5.512463e-02  -4.463565e+00  4.462006e-03  4.905129e-02  -4.708522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.877937e-01  -7.920811e-02  5.264336e-02  -4.579327e+00  2.191001e-03  4.663139e-02  -4.708656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.892501e-01  -8.118033e-02  5.011640e-02  -4.694931e+00  -1.305095e-04  4.416553e-02  -4.709748e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.907724e-01  -8.320874e-02  4.754391e-02  -4.810407e+00  -2.502041e-03  4.165389e-02  -4.711761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.923590e-01  -8.529254e-02  4.492592e-02  -4.925781e+00  -4.923252e-03  3.909658e-02  -4.714661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.940087e-01  -8.743110e-02  4.226240e-02  -5.041072e+00  -7.393920e-03  3.649360e-02  -4.718419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.957205e-01  -8.962392e-02  3.955322e-02  -5.156293e+00  -9.913923e-03  3.384485e-02  -4.723009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.974935e-01  -9.187060e-02  3.679820e-02  -5.271452e+00  -1.248323e-02  3.115020e-02  -4.728408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.846100e-01  -7.662798e-02  5.466169e-02  -4.432838e+00  4.431061e-03  4.868573e-02  -4.663095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.860147e-01  -7.855507e-02  5.217146e-02  -4.546955e+00  2.149473e-03  4.625767e-02  -4.663464e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.874860e-01  -8.053852e-02  4.963628e-02  -4.660865e+00  -1.818556e-04  4.378439e-02  -4.664781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.890222e-01  -8.257732e-02  4.705632e-02  -4.774599e+00  -2.562421e-03  4.126611e-02  -4.667007e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.906218e-01  -8.467065e-02  4.443166e-02  -4.888180e+00  -4.991861e-03  3.870296e-02  -4.670109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.922837e-01  -8.681786e-02  4.176228e-02  -5.001626e+00  -7.469931e-03  3.609496e-02  -4.674058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.940066e-01  -8.901843e-02  3.904808e-02  -5.114950e+00  -9.996490e-03  3.344204e-02  -4.678828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.957898e-01  -9.127195e-02  3.628889e-02  -5.228160e+00  -1.257148e-02  3.074408e-02  -4.684396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.828270e-01  -7.596694e-02  5.420213e-02  -4.402113e+00  4.400551e-03  4.832386e-02  -4.617954e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.842475e-01  -7.790614e-02  5.170283e-02  -4.514581e+00  2.108278e-03  4.588757e-02  -4.618558e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.857337e-01  -7.990084e-02  4.915936e-02  -4.626792e+00  -2.329333e-04  4.340685e-02  -4.620099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.872838e-01  -8.195001e-02  4.657192e-02  -4.738778e+00  -2.622561e-03  4.088195e-02  -4.622537e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.888965e-01  -8.405282e-02  4.394060e-02  -4.850560e+00  -5.060223e-03  3.831300e-02  -4.625840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.905703e-01  -8.620858e-02  4.126540e-02  -4.962156e+00  -7.545656e-03  3.570005e-02  -4.629979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.923043e-01  -8.841677e-02  3.854625e-02  -5.073579e+00  -1.007870e-02  3.304307e-02  -4.634927e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.940974e-01  -9.067696e-02  3.578300e-02  -5.184834e+00  -1.265926e-02  3.034194e-02  -4.640662e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.810563e-01  -7.531010e-02  5.374606e-02  -4.371405e+00  4.370492e-03  4.796584e-02  -4.573112e-01  0.000000e+00  0.000000e+00  
