PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.395095e-02  3.399467e-03  2.153230e-02  4.283979e-03  -7.622863e-02  2.579680e-02  -4.786594e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.389926e-02  3.422974e-03  2.152683e-02  2.806958e-03  -7.612069e-02  2.579896e-02  -4.773983e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.385163e-02  3.442688e-03  2.151843e-02  1.365527e-03  -7.601800e-02  2.579794e-02  -4.761922e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.380787e-02  3.458763e-03  2.150717e-02  -3.998140e-05  -7.592029e-02  2.579385e-02  -4.750383e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.376781e-02  3.471334e-03  2.149314e-02  -1.408967e-03  -7.582733e-02  2.578679e-02  -4.739339e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.373132e-02  3.480521e-03  2.147642e-02  -2.740570e-03  -7.573889e-02  2.577687e-02  -4.728768e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.369827e-02  3.486428e-03  2.145707e-02  -4.033680e-03  -7.565479e-02  2.576415e-02  -4.718648e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366854e-02  3.489148e-03  2.143513e-02  -5.286944e-03  -7.557485e-02  2.574871e-02  -4.708960e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.390322e-02  3.390912e-03  2.147924e-02  4.375767e-03  -7.609736e-02  2.575294e-02  -4.768247e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.385175e-02  3.414085e-03  2.147372e-02  2.914663e-03  -7.598950e-02  2.575479e-02  -4.755673e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.380435e-02  3.433447e-03  2.146523e-02  1.490182e-03  -7.588690e-02  2.575343e-02  -4.743651e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.376084e-02  3.449150e-03  2.145386e-02  1.026921e-04  -7.578930e-02  2.574900e-02  -4.732151e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.372104e-02  3.461333e-03  2.143970e-02  -1.247164e-03  -7.569645e-02  2.574160e-02  -4.721147e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.368482e-02  3.470116e-03  2.142283e-02  -2.558486e-03  -7.560813e-02  2.573131e-02  -4.710615e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.365205e-02  3.475604e-03  2.140329e-02  -3.830120e-03  -7.552416e-02  2.571822e-02  -4.700535e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.362262e-02  3.477892e-03  2.138116e-02  -5.060668e-03  -7.544436e-02  2.570240e-02  -4.690888e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.385552e-02  3.382447e-03  2.142682e-02  4.468897e-03  -7.596628e-02  2.570917e-02  -4.749949e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.380427e-02  3.405279e-03  2.142123e-02  3.023840e-03  -7.585847e-02  2.571070e-02  -4.737413e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375710e-02  3.424280e-03  2.141265e-02  1.616451e-03  -7.575594e-02  2.570900e-02  -4.725428e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.371383e-02  3.439604e-03  2.140116e-02  2.471389e-04  -7.565841e-02  2.570422e-02  -4.713966e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.367429e-02  3.451391e-03  2.138686e-02  -1.083417e-03  -7.556565e-02  2.569645e-02  -4.703000e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.363834e-02  3.459761e-03  2.136982e-02  -2.374272e-03  -7.547743e-02  2.568579e-02  -4.692508e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.360586e-02  3.464822e-03  2.135010e-02  -3.624231e-03  -7.539357e-02  2.567232e-02  -4.682467e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.357672e-02  3.466668e-03  2.132775e-02  -4.831850e-03  -7.531389e-02  2.565612e-02  -4.672860e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.380782e-02  3.374072e-03  2.137504e-02  4.563345e-03  -7.583523e-02  2.566545e-02  -4.731699e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375679e-02  3.396556e-03  2.136937e-02  3.134474e-03  -7.572747e-02  2.566665e-02  -4.719198e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370985e-02  3.415187e-03  2.136068e-02  1.744331e-03  -7.562499e-02  2.566461e-02  -4.707250e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366683e-02  3.430123e-03  2.134907e-02  3.933592e-04  -7.552753e-02  2.565947e-02  -4.695826e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.362755e-02  3.441505e-03  2.133461e-02  -9.177193e-04  -7.543485e-02  2.565133e-02  -4.684898e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.359187e-02  3.449453e-03  2.131739e-02  -2.187920e-03  -7.534673e-02  2.564029e-02  -4.674444e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.355966e-02  3.454078e-03  2.129748e-02  -3.416002e-03  -7.526296e-02  2.562644e-02  -4.664442e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.353082e-02  3.455474e-03  2.127492e-02  -4.600477e-03  -7.518339e-02  2.560984e-02  -4.654874e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.376016e-02  3.365786e-03  2.132389e-02  4.659173e-03  -7.570445e-02  2.562186e-02  -4.713500e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370934e-02  3.387912e-03  2.131814e-02  3.246615e-03  -7.559670e-02  2.562271e-02  -4.701034e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366263e-02  3.406165e-03  2.130933e-02  1.873857e-03  -7.549425e-02  2.562031e-02  -4.689122e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361985e-02  3.420705e-03  2.129758e-02  5.413826e-04  -7.539683e-02  2.561480e-02  -4.677734e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.358082e-02  3.431672e-03  2.128296e-02  -7.500485e-04  -7.530419e-02  2.560629e-02  -4.666843e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.354541e-02  3.439190e-03  2.126555e-02  -1.999409e-03  -7.521613e-02  2.559486e-02  -4.656426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.351349e-02  3.443369e-03  2.124542e-02  -3.205416e-03  -7.513244e-02  2.558060e-02  -4.646462e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.348493e-02  3.444307e-03  2.122264e-02  -4.366535e-03  -7.505294e-02  2.556359e-02  -4.636931e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.371252e-02  3.357589e-03  2.127337e-02  4.756349e-03  -7.557387e-02  2.557837e-02  -4.695350e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366191e-02  3.379348e-03  2.126753e-02  3.360231e-03  -7.546608e-02  2.557886e-02  -4.682918e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361542e-02  3.397215e-03  2.125860e-02  2.005002e-03  -7.536362e-02  2.557609e-02  -4.671041e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.357288e-02  3.411348e-03  2.124669e-02  6.911817e-04  -7.526621e-02  2.557020e-02  -4.659688e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.353411e-02  3.421891e-03  2.123189e-02  -5.804294e-04  -7.517359e-02  2.556128e-02  -4.648833e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.349896e-02  3.428969e-03  2.121429e-02  -1.808763e-03  -7.508555e-02  2.554945e-02  -4.638452e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.346731e-02  3.432694e-03  2.119394e-02  -2.992492e-03  -7.500190e-02  2.553478e-02  -4.628524e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.343904e-02  3.433163e-03  2.117091e-02  -4.130038e-03  -7.492245e-02  2.551736e-02  -4.619030e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366487e-02  3.349479e-03  2.122349e-02  4.854806e-03  -7.544327e-02  2.553491e-02  -4.677245e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361447e-02  3.370863e-03  2.121754e-02  3.475262e-03  -7.533543e-02  2.553503e-02  -4.664845e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.356820e-02  3.388333e-03  2.120847e-02  2.137711e-03  -7.523292e-02  2.553188e-02  -4.653001e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.352589e-02  3.402051e-03  2.119640e-02  8.427093e-04  -7.513548e-02  2.552558e-02  -4.641682e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.348737e-02  3.412160e-03  2.118142e-02  -4.089024e-04  -7.504286e-02  2.551626e-02  -4.630861e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.345249e-02  3.418788e-03  2.116360e-02  -1.616015e-03  -7.495482e-02  2.550402e-02  -4.620515e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.342111e-02  3.422048e-03  2.114302e-02  -2.777258e-03  -7.487119e-02  2.548893e-02  -4.610623e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.339312e-02  3.422039e-03  2.111975e-02  -3.891009e-03  -7.479176e-02  2.547108e-02  -4.601164e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361719e-02  3.341457e-03  2.117424e-02  4.954476e-03  -7.531245e-02  2.549142e-02  -4.659177e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.356698e-02  3.362456e-03  2.116817e-02  3.591653e-03  -7.520453e-02  2.549116e-02  -4.646810e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.352094e-02  3.379519e-03  2.115896e-02  2.271940e-03  -7.510197e-02  2.548761e-02  -4.634998e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.347887e-02  3.392810e-03  2.114671e-02  9.959319e-04  -7.500449e-02  2.548091e-02  -4.623712e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.344059e-02  3.402476e-03  2.113153e-02  -2.354928e-04  -7.491184e-02  2.547118e-02  -4.612925e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.340597e-02  3.408644e-03  2.111349e-02  -1.421183e-03  -7.482379e-02  2.545851e-02  -4.602613e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.337487e-02  3.411428e-03  2.109267e-02  -2.559726e-03  -7.474016e-02  2.544300e-02  -4.592755e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.334716e-02  3.410931e-03  2.106913e-02  -3.649453e-03  -7.466075e-02  2.542471e-02  -4.583331e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.356946e-02  3.333522e-03  2.112563e-02  5.055378e-03  -7.518143e-02  2.544791e-02  -4.641148e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.351946e-02  3.354125e-03  2.111943e-02  3.709426e-03  -7.507342e-02  2.544725e-02  -4.628811e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.347364e-02  3.370770e-03  2.111006e-02  2.407713e-03  -7.497079e-02  2.544330e-02  -4.617031e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.343180e-02  3.383625e-03  2.109762e-02  1.150872e-03  -7.487325e-02  2.543620e-02  -4.605777e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.339378e-02  3.392836e-03  2.108223e-02  -6.017939e-05  -7.478056e-02  2.542604e-02  -4.595023e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.335942e-02  3.398533e-03  2.106395e-02  -1.224248e-03  -7.469249e-02  2.541294e-02  -4.584745e-02  0.000000e+00  0.000000e+00  
