PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.000165e-02  -5.041572e-02  4.312753e-02  -2.099876e-03  -4.674287e-02  4.311663e-02  -1.148809e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.989437e-02  -5.029777e-02  4.309169e-02  -3.780495e-03  -4.666012e-02  4.310583e-02  -1.146264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.978781e-02  -5.018297e-02  4.305546e-02  -5.493702e-03  -4.658043e-02  4.309464e-02  -1.143768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.968188e-02  -5.007110e-02  4.301884e-02  -7.241693e-03  -4.650361e-02  4.308309e-02  -1.141318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.957649e-02  -4.996197e-02  4.298183e-02  -9.026612e-03  -4.642949e-02  4.307117e-02  -1.138910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.947155e-02  -4.985539e-02  4.294442e-02  -1.085056e-02  -4.635792e-02  4.305892e-02  -1.136541e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.936700e-02  -4.975121e-02  4.290661e-02  -1.271560e-02  -4.628875e-02  4.304633e-02  -1.134209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.926275e-02  -4.964929e-02  4.286839e-02  -1.462377e-02  -4.622187e-02  4.303341e-02  -1.131910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.977642e-02  -5.027816e-02  4.301270e-02  -2.167160e-03  -4.664776e-02  4.303120e-02  -1.145274e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.966846e-02  -5.015999e-02  4.297670e-02  -3.851112e-03  -4.656558e-02  4.302086e-02  -1.142716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.956121e-02  -5.004498e-02  4.294029e-02  -5.567611e-03  -4.648647e-02  4.301011e-02  -1.140207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.945457e-02  -4.993290e-02  4.290348e-02  -7.318839e-03  -4.641023e-02  4.299898e-02  -1.137745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.934845e-02  -4.982355e-02  4.286626e-02  -9.106922e-03  -4.633670e-02  4.298748e-02  -1.135324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.924278e-02  -4.971677e-02  4.282863e-02  -1.093395e-02  -4.626572e-02  4.297562e-02  -1.132942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.913746e-02  -4.961240e-02  4.279059e-02  -1.280196e-02  -4.619715e-02  4.296343e-02  -1.130597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.903245e-02  -4.951028e-02  4.275213e-02  -1.471298e-02  -4.613088e-02  4.295089e-02  -1.128285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.955056e-02  -5.014050e-02  4.289788e-02  -2.236661e-03  -4.655339e-02  4.294650e-02  -1.141729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.944189e-02  -5.002210e-02  4.286171e-02  -3.924022e-03  -4.647179e-02  4.293661e-02  -1.139158e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.933391e-02  -4.990687e-02  4.282511e-02  -5.643876e-03  -4.639327e-02  4.292630e-02  -1.136636e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.922653e-02  -4.979456e-02  4.278809e-02  -7.398392e-03  -4.631763e-02  4.291559e-02  -1.134160e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.911966e-02  -4.968501e-02  4.275065e-02  -9.189681e-03  -4.624470e-02  4.290451e-02  -1.131726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.901321e-02  -4.957802e-02  4.271279e-02  -1.101981e-02  -4.617433e-02  4.289306e-02  -1.129331e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.890711e-02  -4.947343e-02  4.267451e-02  -1.289082e-02  -4.610637e-02  4.288126e-02  -1.126972e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.880130e-02  -4.937111e-02  4.263579e-02  -1.480470e-02  -4.604071e-02  4.286911e-02  -1.124646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.932402e-02  -5.000272e-02  4.278307e-02  -2.308534e-03  -4.645978e-02  4.286255e-02  -1.138173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.921462e-02  -4.988409e-02  4.274671e-02  -3.999335e-03  -4.637878e-02  4.285311e-02  -1.135588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.910589e-02  -4.976862e-02  4.270991e-02  -5.722575e-03  -4.630086e-02  4.284324e-02  -1.133053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.899774e-02  -4.965609e-02  4.267267e-02  -7.480406e-03  -4.622583e-02  4.283296e-02  -1.130563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.889008e-02  -4.954631e-02  4.263500e-02  -9.274924e-03  -4.615351e-02  4.282229e-02  -1.128116e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.878283e-02  -4.943910e-02  4.259689e-02  -1.110818e-02  -4.608376e-02  4.281124e-02  -1.125707e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.867592e-02  -4.933430e-02  4.255834e-02  -1.298218e-02  -4.601643e-02  4.279983e-02  -1.123334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.856927e-02  -4.923176e-02  4.251935e-02  -1.489893e-02  -4.595140e-02  4.278806e-02  -1.120994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.909684e-02  -4.986485e-02  4.266829e-02  -2.382539e-03  -4.636690e-02  4.277931e-02  -1.134608e-01  0.000000e+00  0.000000e+00  
