PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -5.217517e-01  -4.921236e-01  -4.591599e-01  -1.684414e-01  5.325075e-01  5.325807e-01  -5.210066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.192129e-01  -4.892069e-01  -4.563648e-01  -2.092273e-01  5.312611e-01  5.313508e-01  -5.182219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.167644e-01  -4.863896e-01  -4.536653e-01  -2.506340e-01  5.300025e-01  5.301097e-01  -5.155301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.144016e-01  -4.836663e-01  -4.510562e-01  -2.926830e-01  5.287307e-01  5.288564e-01  -5.129261e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.121200e-01  -4.810322e-01  -4.485329e-01  -3.353935e-01  5.274449e-01  5.275899e-01  -5.104056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.099159e-01  -4.784831e-01  -4.460914e-01  -3.787822e-01  5.261441e-01  5.263094e-01  -5.079646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.077858e-01  -4.760150e-01  -4.437278e-01  -4.228637e-01  5.248275e-01  5.250139e-01  -5.055995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.057268e-01  -4.736247e-01  -4.414390e-01  -4.676503e-01  5.234942e-01  5.237027e-01  -5.033071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.178669e-01  -4.876505e-01  -4.549775e-01  -1.732011e-01  5.286506e-01  5.287272e-01  -5.167850e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.153503e-01  -4.847531e-01  -4.521998e-01  -2.141316e-01  5.274102e-01  5.275043e-01  -5.140165e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.129244e-01  -4.819557e-01  -4.495181e-01  -2.556711e-01  5.261565e-01  5.262691e-01  -5.113413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.105844e-01  -4.792527e-01  -4.469273e-01  -2.978403e-01  5.248887e-01  5.250207e-01  -5.087545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.083259e-01  -4.766394e-01  -4.444227e-01  -3.406572e-01  5.236059e-01  5.237582e-01  -5.062516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.061452e-01  -4.741114e-01  -4.420003e-01  -3.841374e-01  5.223072e-01  5.224807e-01  -5.038285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.040388e-01  -4.716649e-01  -4.396562e-01  -4.282943e-01  5.209917e-01  5.211875e-01  -5.014817e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.020037e-01  -4.692965e-01  -4.373873e-01  -4.731392e-01  5.196588e-01  5.198776e-01  -4.992080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.140147e-01  -4.831983e-01  -4.508144e-01  -1.780923e-01  5.248238e-01  5.249042e-01  -5.125841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.115208e-01  -4.803208e-01  -4.480544e-01  -2.191680e-01  5.235889e-01  5.236876e-01  -5.098321e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.091177e-01  -4.775436e-01  -4.453909e-01  -2.608401e-01  5.223396e-01  5.224578e-01  -5.071739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.068009e-01  -4.748614e-01  -4.428188e-01  -3.031282e-01  5.210751e-01  5.212137e-01  -5.046045e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.045658e-01  -4.722693e-01  -4.403333e-01  -3.460493e-01  5.197946e-01  5.199545e-01  -5.021194e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.024088e-01  -4.697629e-01  -4.379303e-01  -3.896180e-01  5.184973e-01  5.186796e-01  -4.997146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.003264e-01  -4.673385e-01  -4.356061e-01  -4.338466e-01  5.171824e-01  5.173880e-01  -4.973864e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.983155e-01  -4.649925e-01  -4.333574e-01  -4.787453e-01  5.158492e-01  5.160789e-01  -4.951317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.101953e-01  -4.787666e-01  -4.466699e-01  -1.831225e-01  5.210271e-01  5.211113e-01  -5.084032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.077242e-01  -4.759094e-01  -4.439282e-01  -2.243416e-01  5.197970e-01  5.199006e-01  -5.056681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.053445e-01  -4.731531e-01  -4.412834e-01  -2.661441e-01  5.185514e-01  5.186754e-01  -5.030273e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.030511e-01  -4.704922e-01  -4.387304e-01  -3.085485e-01  5.172896e-01  5.174351e-01  -5.004757e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.008399e-01  -4.679218e-01  -4.362644e-01  -3.515707e-01  5.160108e-01  5.161787e-01  -4.980088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.987069e-01  -4.654376e-01  -4.338814e-01  -3.952242e-01  5.147143e-01  5.149057e-01  -4.956225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.966488e-01  -4.630357e-01  -4.315775e-01  -4.395202e-01  5.133994e-01  5.136152e-01  -4.933133e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.946624e-01  -4.607126e-01  -4.293495e-01  -4.844676e-01  5.120652e-01  5.123064e-01  -4.910780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.064085e-01  -4.743560e-01  -4.425447e-01  -1.882809e-01  5.172607e-01  5.173490e-01  -5.042433e-01  0.000000e+00  0.000000e+00  
