PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.461601e-01  -1.899406e-01  2.039751e-01  -4.068154e-01  -2.236281e-01  1.760566e-01  -1.308658e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.438112e-01  -1.893175e-01  2.028013e-01  -4.156593e-01  -2.229151e-01  1.750663e-01  -1.304868e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.414981e-01  -1.887130e-01  2.016436e-01  -4.245886e-01  -2.222229e-01  1.740892e-01  -1.301221e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.392177e-01  -1.881262e-01  2.005001e-01  -4.335960e-01  -2.215503e-01  1.731238e-01  -1.297711e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.369670e-01  -1.875564e-01  1.993694e-01  -4.426739e-01  -2.208965e-01  1.721687e-01  -1.294333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.347434e-01  -1.870029e-01  1.982500e-01  -4.518148e-01  -2.202607e-01  1.712226e-01  -1.291083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.325444e-01  -1.864651e-01  1.971407e-01  -4.610110e-01  -2.196422e-01  1.702846e-01  -1.287958e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.303678e-01  -1.859425e-01  1.960403e-01  -4.702547e-01  -2.190403e-01  1.693536e-01  -1.284953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.422584e-01  -1.883040e-01  2.022153e-01  -4.068516e-01  -2.218064e-01  1.746221e-01  -1.297106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.399045e-01  -1.876850e-01  2.010395e-01  -4.156288e-01  -2.210983e-01  1.736303e-01  -1.293356e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.375863e-01  -1.870845e-01  1.998795e-01  -4.244834e-01  -2.204108e-01  1.726516e-01  -1.289749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.353008e-01  -1.865019e-01  1.987338e-01  -4.334079e-01  -2.197431e-01  1.716845e-01  -1.286278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.330449e-01  -1.859362e-01  1.976007e-01  -4.423947e-01  -2.190941e-01  1.707276e-01  -1.282940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.308162e-01  -1.853868e-01  1.964790e-01  -4.514363e-01  -2.184631e-01  1.697799e-01  -1.279730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.286120e-01  -1.848531e-01  1.953674e-01  -4.605248e-01  -2.178494e-01  1.688401e-01  -1.276643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.264303e-01  -1.843346e-01  1.942646e-01  -4.696523e-01  -2.172523e-01  1.679073e-01  -1.273678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.383553e-01  -1.866688e-01  2.004571e-01  -4.068588e-01  -2.199874e-01  1.731898e-01  -1.285563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.359961e-01  -1.860539e-01  1.992789e-01  -4.155659e-01  -2.192841e-01  1.721964e-01  -1.281853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.336727e-01  -1.854576e-01  1.981167e-01  -4.243423e-01  -2.186014e-01  1.712160e-01  -1.278285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.313819e-01  -1.848790e-01  1.969687e-01  -4.331805e-01  -2.179385e-01  1.702471e-01  -1.274855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.291207e-01  -1.843174e-01  1.958333e-01  -4.420728e-01  -2.172944e-01  1.692886e-01  -1.271556e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.268866e-01  -1.837722e-01  1.947092e-01  -4.510115e-01  -2.166682e-01  1.683391e-01  -1.268386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.246772e-01  -1.832426e-01  1.935952e-01  -4.599888e-01  -2.160593e-01  1.673975e-01  -1.265339e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.224902e-01  -1.827282e-01  1.924900e-01  -4.689965e-01  -2.154670e-01  1.664630e-01  -1.262413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.344499e-01  -1.850349e-01  1.987000e-01  -4.068352e-01  -2.181707e-01  1.717593e-01  -1.274027e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.320854e-01  -1.844240e-01  1.975196e-01  -4.154692e-01  -2.174723e-01  1.707642e-01  -1.270357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.297566e-01  -1.838318e-01  1.963551e-01  -4.241643e-01  -2.167945e-01  1.697821e-01  -1.266830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.274604e-01  -1.832574e-01  1.952047e-01  -4.329129e-01  -2.161365e-01  1.688116e-01  -1.263439e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.251938e-01  -1.827000e-01  1.940670e-01  -4.417073e-01  -2.154972e-01  1.678513e-01  -1.260181e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.229544e-01  -1.821589e-01  1.929405e-01  -4.505398e-01  -2.148759e-01  1.669001e-01  -1.257050e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.207395e-01  -1.816335e-01  1.918240e-01  -4.594023e-01  -2.142718e-01  1.659568e-01  -1.254043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.185471e-01  -1.811232e-01  1.907164e-01  -4.682867e-01  -2.136843e-01  1.650205e-01  -1.251157e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.305431e-01  -1.834023e-01  1.969443e-01  -4.067837e-01  -2.163568e-01  1.703309e-01  -1.262501e-01  0.000000e+00  0.000000e+00  
