PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.500881e-02  -5.491313e-02  7.609948e-02  -5.912993e-03  -7.866572e-02  5.418011e-02  -3.126255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.476860e-02  -5.451580e-02  7.604538e-02  -1.516999e-02  -7.820977e-02  5.422335e-02  -3.111676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.453632e-02  -5.412981e-02  7.598924e-02  -2.463938e-02  -7.776698e-02  5.426321e-02  -3.097420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.431158e-02  -5.375454e-02  7.593101e-02  -3.433562e-02  -7.733659e-02  5.429979e-02  -3.083464e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.409407e-02  -5.338941e-02  7.587064e-02  -4.427278e-02  -7.691793e-02  5.433313e-02  -3.069791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.388351e-02  -5.303393e-02  7.580805e-02  -5.446459e-02  -7.651043e-02  5.436327e-02  -3.056381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.367966e-02  -5.268766e-02  7.574317e-02  -6.492451e-02  -7.611357e-02  5.439023e-02  -3.043220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.348231e-02  -5.235024e-02  7.567591e-02  -7.566573e-02  -7.572691e-02  5.441400e-02  -3.030293e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.490291e-02  -5.454174e-02  7.558240e-02  -6.153099e-03  -7.815640e-02  5.383054e-02  -3.101456e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.466242e-02  -5.414465e-02  7.553079e-02  -1.542278e-02  -7.770179e-02  5.387646e-02  -3.086926e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.442991e-02  -5.375895e-02  7.547702e-02  -2.490734e-02  -7.726036e-02  5.391893e-02  -3.072718e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.420502e-02  -5.338398e-02  7.542105e-02  -3.462107e-02  -7.683136e-02  5.395802e-02  -3.058810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.398742e-02  -5.301919e-02  7.536282e-02  -4.457788e-02  -7.641413e-02  5.399379e-02  -3.045183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.377686e-02  -5.266411e-02  7.530226e-02  -5.479132e-02  -7.600810e-02  5.402625e-02  -3.031820e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.357308e-02  -5.231830e-02  7.523928e-02  -6.527469e-02  -7.561276e-02  5.405543e-02  -3.018704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.337591e-02  -5.198140e-02  7.517379e-02  -7.604099e-02  -7.522768e-02  5.408132e-02  -3.005822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.479811e-02  -5.417309e-02  7.506904e-02  -6.403678e-03  -7.765135e-02  5.348397e-02  -3.076789e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.455733e-02  -5.377623e-02  7.501989e-02  -1.568797e-02  -7.719808e-02  5.353260e-02  -3.062307e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.432460e-02  -5.339077e-02  7.496847e-02  -2.518957e-02  -7.675800e-02  5.357769e-02  -3.048146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.409957e-02  -5.301609e-02  7.491473e-02  -3.492260e-02  -7.633038e-02  5.361931e-02  -3.034285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.388192e-02  -5.265164e-02  7.485861e-02  -4.490081e-02  -7.591458e-02  5.365750e-02  -3.020704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.367137e-02  -5.229695e-02  7.480003e-02  -5.513759e-02  -7.551003e-02  5.369229e-02  -3.007385e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.346772e-02  -5.195159e-02  7.473891e-02  -6.564605e-02  -7.511623e-02  5.372368e-02  -2.994315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.327076e-02  -5.161521e-02  7.467514e-02  -7.643903e-02  -7.473274e-02  5.375167e-02  -2.981478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.469442e-02  -5.380718e-02  7.455934e-02  -6.665707e-03  -7.715058e-02  5.314041e-02  -3.052252e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.445336e-02  -5.341050e-02  7.451264e-02  -1.596627e-02  -7.669862e-02  5.319178e-02  -3.037817e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.422043e-02  -5.302526e-02  7.446355e-02  -2.548659e-02  -7.625988e-02  5.323950e-02  -3.023703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.399527e-02  -5.265085e-02  7.441202e-02  -3.524062e-02  -7.583364e-02  5.328365e-02  -3.009887e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.377758e-02  -5.228673e-02  7.435797e-02  -4.524190e-02  -7.541927e-02  5.332426e-02  -2.996351e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.356710e-02  -5.193242e-02  7.430134e-02  -5.550368e-02  -7.501621e-02  5.336136e-02  -2.983078e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.336360e-02  -5.158752e-02  7.424202e-02  -6.603886e-02  -7.462397e-02  5.339496e-02  -2.970052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.316690e-02  -5.125167e-02  7.417992e-02  -7.686009e-02  -7.424211e-02  5.342503e-02  -2.957259e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.459188e-02  -5.344400e-02  7.405332e-02  -6.937608e-03  -7.665408e-02  5.279985e-02  -3.027847e-01  0.000000e+00  0.000000e+00  
