PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.250793e-01  9.662120e-02  3.994172e-01  -5.676279e-01  -2.641637e-01  -1.669776e-01  -6.184825e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.233179e-01  9.615842e-02  3.977421e-01  -6.067858e-01  -2.632610e-01  -1.664836e-01  -6.161854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.215429e-01  9.565923e-02  3.960520e-01  -6.456068e-01  -2.624201e-01  -1.660428e-01  -6.139739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.197541e-01  9.512517e-02  3.943467e-01  -6.841015e-01  -2.616376e-01  -1.656523e-01  -6.118426e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.179512e-01  9.455758e-02  3.926262e-01  -7.222776e-01  -2.609104e-01  -1.653098e-01  -6.097870e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.161340e-01  9.395766e-02  3.908902e-01  -7.601396e-01  -2.602358e-01  -1.650128e-01  -6.078027e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.143021e-01  9.332644e-02  3.891387e-01  -7.976896e-01  -2.596114e-01  -1.647593e-01  -6.058859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.124554e-01  9.266485e-02  3.873714e-01  -8.349273e-01  -2.590348e-01  -1.645477e-01  -6.040331e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.221504e-01  9.599330e-02  3.965877e-01  -5.825170e-01  -2.623282e-01  -1.659021e-01  -6.141343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.203598e-01  9.550468e-02  3.948843e-01  -6.211396e-01  -2.614494e-01  -1.654316e-01  -6.118574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.185564e-01  9.498055e-02  3.931667e-01  -6.594034e-01  -2.606316e-01  -1.650134e-01  -6.096652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.167401e-01  9.442241e-02  3.914349e-01  -6.973189e-01  -2.598713e-01  -1.646448e-01  -6.075525e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.149106e-01  9.383159e-02  3.896886e-01  -7.348935e-01  -2.591655e-01  -1.643231e-01  -6.055146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.130676e-01  9.320925e-02  3.879278e-01  -7.721316e-01  -2.585116e-01  -1.640463e-01  -6.035473e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.112108e-01  9.255642e-02  3.861523e-01  -8.090352e-01  -2.579070e-01  -1.638122e-01  -6.016467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.093399e-01  9.187400e-02  3.843618e-01  -8.456037e-01  -2.573495e-01  -1.636191e-01  -5.998094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.192151e-01  9.536411e-02  3.937523e-01  -5.968855e-01  -2.604894e-01  -1.648241e-01  -6.097771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.173954e-01  9.484998e-02  3.920207e-01  -6.349611e-01  -2.596341e-01  -1.643768e-01  -6.075199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.155639e-01  9.430125e-02  3.902760e-01  -6.726558e-01  -2.588389e-01  -1.639808e-01  -6.053466e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.137204e-01  9.371939e-02  3.885179e-01  -7.099803e-01  -2.581005e-01  -1.636335e-01  -6.032520e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.118645e-01  9.310572e-02  3.867464e-01  -7.469417e-01  -2.574157e-01  -1.633324e-01  -6.012313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.099960e-01  9.246135e-02  3.849611e-01  -7.835445e-01  -2.567820e-01  -1.630752e-01  -5.992805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.081145e-01  9.178731e-02  3.831619e-01  -8.197904e-01  -2.561968e-01  -1.628600e-01  -5.973956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.062198e-01  9.108449e-02  3.813486e-01  -8.556788e-01  -2.556580e-01  -1.626850e-01  -5.955733e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.162726e-01  9.473352e-02  3.909105e-01  -6.107441e-01  -2.586468e-01  -1.637435e-01  -6.054100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.144241e-01  9.419422e-02  3.891512e-01  -6.482579e-01  -2.578147e-01  -1.633189e-01  -6.031722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.125648e-01  9.362125e-02  3.873796e-01  -6.853699e-01  -2.570419e-01  -1.629448e-01  -6.010174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.106944e-01  9.301605e-02  3.855957e-01  -7.220902e-01  -2.563249e-01  -1.626185e-01  -5.989404e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.088125e-01  9.237990e-02  3.837991e-01  -7.584260e-01  -2.556608e-01  -1.623374e-01  -5.969366e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.069188e-01  9.171392e-02  3.819898e-01  -7.943815e-01  -2.550469e-01  -1.620994e-01  -5.950018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.050130e-01  9.101910e-02  3.801674e-01  -8.299584e-01  -2.544807e-01  -1.619026e-01  -5.931322e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.030948e-01  9.029630e-02  3.783317e-01  -8.651558e-01  -2.539601e-01  -1.617452e-01  -5.913243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.133237e-01  9.410166e-02  3.880627e-01  -6.240761e-01  -2.568008e-01  -1.626605e-01  -6.010341e-01  0.000000e+00  0.000000e+00  
