PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.346583e-02  1.486656e-02  -3.593166e-02  6.320989e-04  1.965251e-02  -2.049176e-02  -6.252752e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.331463e-02  1.481538e-02  -3.584910e-02  1.168201e-03  1.958624e-02  -2.045190e-02  -6.240799e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.316652e-02  1.476572e-02  -3.576791e-02  1.717155e-03  1.952135e-02  -2.041215e-02  -6.228640e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.302130e-02  1.471749e-02  -3.568798e-02  2.279451e-03  1.945776e-02  -2.037245e-02  -6.216256e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.287879e-02  1.467063e-02  -3.560917e-02  2.855557e-03  1.939537e-02  -2.033275e-02  -6.203628e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.273882e-02  1.462508e-02  -3.553139e-02  3.445920e-03  1.933413e-02  -2.029299e-02  -6.190740e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.260122e-02  1.458077e-02  -3.545454e-02  4.050966e-03  1.927395e-02  -2.025315e-02  -6.177573e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.246588e-02  1.453766e-02  -3.537852e-02  4.671100e-03  1.921479e-02  -2.021316e-02  -6.164111e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.320918e-02  1.479003e-02  -3.574525e-02  6.584491e-04  1.956344e-02  -2.040025e-02  -6.214777e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.305796e-02  1.473906e-02  -3.566321e-02  1.197637e-03  1.949705e-02  -2.036045e-02  -6.202780e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.290985e-02  1.468963e-02  -3.558252e-02  1.749683e-03  1.943204e-02  -2.032071e-02  -6.190558e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.276463e-02  1.464164e-02  -3.550306e-02  2.315065e-03  1.936831e-02  -2.028100e-02  -6.178091e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.262213e-02  1.459503e-02  -3.542470e-02  2.894237e-03  1.930580e-02  -2.024125e-02  -6.165362e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.248216e-02  1.454974e-02  -3.534734e-02  3.487633e-03  1.924443e-02  -2.020143e-02  -6.152353e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.234459e-02  1.450571e-02  -3.527088e-02  4.095663e-03  1.918413e-02  -2.016147e-02  -6.139048e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.220926e-02  1.446289e-02  -3.519524e-02  4.718719e-03  1.912483e-02  -2.012135e-02  -6.125429e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.295303e-02  1.471388e-02  -3.555970e-02  6.859706e-04  1.947487e-02  -2.030931e-02  -6.176785e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.280179e-02  1.466314e-02  -3.547818e-02  1.228354e-03  1.940833e-02  -2.026955e-02  -6.164735e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.265366e-02  1.461393e-02  -3.539798e-02  1.783592e-03  1.934318e-02  -2.022982e-02  -6.152439e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.250843e-02  1.456619e-02  -3.531898e-02  2.352149e-03  1.927931e-02  -2.019007e-02  -6.139878e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.236591e-02  1.451985e-02  -3.524107e-02  2.934468e-03  1.921666e-02  -2.015026e-02  -6.127035e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.222595e-02  1.447483e-02  -3.516412e-02  3.530969e-03  1.915514e-02  -2.011033e-02  -6.113893e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.208838e-02  1.443108e-02  -3.508806e-02  4.142048e-03  1.909469e-02  -2.007025e-02  -6.100436e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.195307e-02  1.438855e-02  -3.501278e-02  4.768081e-03  1.903526e-02  -2.002996e-02  -6.086647e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.269736e-02  1.463812e-02  -3.537501e-02  7.147743e-04  1.938678e-02  -2.021895e-02  -6.138766e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.254608e-02  1.458760e-02  -3.529400e-02  1.260432e-03  1.932009e-02  -2.017920e-02  -6.126652e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.239791e-02  1.453864e-02  -3.521429e-02  1.818938e-03  1.925477e-02  -2.013945e-02  -6.114271e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.225266e-02  1.449116e-02  -3.513575e-02  2.390745e-03  1.919075e-02  -2.009965e-02  -6.101605e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.211013e-02  1.444508e-02  -3.505827e-02  2.976281e-03  1.912793e-02  -2.005975e-02  -6.088636e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.197015e-02  1.440034e-02  -3.498174e-02  3.575952e-03  1.906625e-02  -2.001970e-02  -6.075349e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.183258e-02  1.435688e-02  -3.490606e-02  4.190139e-03  1.900565e-02  -1.997946e-02  -6.061726e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.169727e-02  1.431466e-02  -3.483114e-02  4.819199e-03  1.894605e-02  -1.993899e-02  -6.047754e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.244217e-02  1.456276e-02  -3.519117e-02  7.446788e-04  1.929917e-02  -2.012915e-02  -6.100720e-03  0.000000e+00  0.000000e+00  
