PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.553605e-01  -1.181527e-01  4.657000e-02  -1.769757e-02  -3.334589e-03  9.583120e-02  -2.131058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.547637e-01  -1.177135e-01  4.652571e-02  -2.523663e-02  -3.247163e-03  9.567164e-02  -2.123125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.541880e-01  -1.172936e-01  4.647058e-02  -3.267415e-02  -3.173461e-03  9.550379e-02  -2.115440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.536321e-01  -1.168916e-01  4.640523e-02  -4.001595e-02  -3.112674e-03  9.532809e-02  -2.107987e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.530947e-01  -1.165065e-01  4.633018e-02  -4.726692e-02  -3.064080e-03  9.514492e-02  -2.100749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.525745e-01  -1.161372e-01  4.624594e-02  -5.443112e-02  -3.027033e-03  9.495462e-02  -2.093714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.520707e-01  -1.157828e-01  4.615293e-02  -6.151187e-02  -3.000952e-03  9.475750e-02  -2.086869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.515822e-01  -1.154424e-01  4.605154e-02  -6.851183e-02  -2.985315e-03  9.455382e-02  -2.080202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.544477e-01  -1.175426e-01  4.633016e-02  -1.783102e-02  -3.326326e-03  9.538634e-02  -2.118285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.538512e-01  -1.171048e-01  4.628314e-02  -2.529084e-02  -3.241875e-03  9.522411e-02  -2.110358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.532758e-01  -1.166862e-01  4.622536e-02  -3.264595e-02  -3.171075e-03  9.505368e-02  -2.102678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.527201e-01  -1.162855e-01  4.615744e-02  -3.990210e-02  -3.113118e-03  9.487548e-02  -2.095229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.521829e-01  -1.159015e-01  4.607990e-02  -4.706413e-02  -3.067283e-03  9.468990e-02  -2.087996e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.516629e-01  -1.155333e-01  4.599325e-02  -5.413604e-02  -3.032924e-03  9.449728e-02  -2.080963e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.511592e-01  -1.151799e-01  4.589791e-02  -6.112112e-02  -3.009460e-03  9.429793e-02  -2.074120e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.506707e-01  -1.148405e-01  4.579428e-02  -6.802197e-02  -2.996367e-03  9.409210e-02  -2.067455e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.535320e-01  -1.169312e-01  4.608983e-02  -1.796234e-02  -3.318396e-03  9.494077e-02  -2.105491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.529358e-01  -1.164948e-01  4.604005e-02  -2.534192e-02  -3.236964e-03  9.477583e-02  -2.097570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.523607e-01  -1.160775e-01  4.597960e-02  -3.261360e-02  -3.169108e-03  9.460280e-02  -2.089895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.518053e-01  -1.156780e-01  4.590908e-02  -3.978308e-02  -3.114021e-03  9.442208e-02  -2.082451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.512682e-01  -1.152952e-01  4.582904e-02  -4.685514e-02  -3.070982e-03  9.423408e-02  -2.075220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.507483e-01  -1.149280e-01  4.573996e-02  -5.383376e-02  -3.039343e-03  9.403912e-02  -2.068191e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.502446e-01  -1.145756e-01  4.564229e-02  -6.072215e-02  -3.018525e-03  9.383752e-02  -2.061349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.497561e-01  -1.142371e-01  4.553640e-02  -6.752289e-02  -3.008003e-03  9.362954e-02  -2.054685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.526132e-01  -1.163185e-01  4.584899e-02  -1.809125e-02  -3.310816e-03  9.449439e-02  -2.092677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.520175e-01  -1.158834e-01  4.579642e-02  -2.538960e-02  -3.232448e-03  9.432674e-02  -2.084761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.514427e-01  -1.154674e-01  4.573327e-02  -3.257684e-02  -3.167579e-03  9.415107e-02  -2.077091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.508874e-01  -1.150691e-01  4.566014e-02  -3.965864e-02  -3.115402e-03  9.396783e-02  -2.069650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.503505e-01  -1.146874e-01  4.557757e-02  -4.663972e-02  -3.075193e-03  9.377739e-02  -2.062423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.498307e-01  -1.143213e-01  4.548606e-02  -5.352402e-02  -3.046309e-03  9.358010e-02  -2.055395e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.493270e-01  -1.139699e-01  4.538603e-02  -6.031470e-02  -3.028166e-03  9.337625e-02  -2.048555e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.488384e-01  -1.136322e-01  4.527789e-02  -6.701431e-02  -3.020241e-03  9.316612e-02  -2.041891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.516917e-01  -1.157044e-01  4.560766e-02  -1.821790e-02  -3.303608e-03  9.404731e-02  -2.079841e-01  0.000000e+00  0.000000e+00  
