PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.006159e-01  -3.187793e-02  7.970323e-02  3.776743e-01  -1.246820e-01  7.662791e-02  -1.231076e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.000831e-01  -3.152720e-02  7.980659e-02  3.790880e-01  -1.241885e-01  7.678918e-02  -1.225427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.956289e-02  -3.118719e-02  7.990352e-02  3.806297e-01  -1.237075e-01  7.694304e-02  -1.219908e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.905441e-02  -3.085705e-02  7.999451e-02  3.822956e-01  -1.232382e-01  7.709011e-02  -1.214510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.855667e-02  -3.053602e-02  8.008003e-02  3.840827e-01  -1.227795e-01  7.723091e-02  -1.209223e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.806884e-02  -3.022341e-02  8.016048e-02  3.859885e-01  -1.223306e-01  7.736591e-02  -1.204038e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.759017e-02  -2.991859e-02  8.023623e-02  3.880105e-01  -1.218908e-01  7.749556e-02  -1.198947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.711995e-02  -2.962101e-02  8.030762e-02  3.901471e-01  -1.214594e-01  7.762023e-02  -1.193943e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.001990e-01  -3.176824e-02  7.941917e-02  3.723189e-01  -1.243568e-01  7.643531e-02  -1.226434e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.966766e-02  -3.142099e-02  7.951776e-02  3.737235e-01  -1.238654e-01  7.659205e-02  -1.220798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.914887e-02  -3.108431e-02  7.961006e-02  3.752549e-01  -1.233863e-01  7.674155e-02  -1.215291e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.864164e-02  -3.075736e-02  7.969656e-02  3.769095e-01  -1.229187e-01  7.688439e-02  -1.209904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.814506e-02  -3.043941e-02  7.977771e-02  3.786841e-01  -1.224616e-01  7.702109e-02  -1.204627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.765828e-02  -3.012976e-02  7.985391e-02  3.805761e-01  -1.220142e-01  7.715212e-02  -1.199451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.718057e-02  -2.982780e-02  7.992552e-02  3.825832e-01  -1.215758e-01  7.727789e-02  -1.194367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.671124e-02  -2.953298e-02  7.999286e-02  3.847037e-01  -1.211457e-01  7.739880e-02  -1.189370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.977915e-02  -3.165813e-02  7.913372e-02  3.670736e-01  -1.240299e-01  7.624184e-02  -1.221765e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.924912e-02  -3.131424e-02  7.922760e-02  3.684698e-01  -1.235403e-01  7.639413e-02  -1.216141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.873155e-02  -3.098077e-02  7.931535e-02  3.699916e-01  -1.230630e-01  7.653934e-02  -1.210645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.822543e-02  -3.065692e-02  7.939743e-02  3.716355e-01  -1.225969e-01  7.667802e-02  -1.205267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.772985e-02  -3.034193e-02  7.947429e-02  3.733983e-01  -1.221413e-01  7.681069e-02  -1.199998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.724400e-02  -3.003514e-02  7.954631e-02  3.752773e-01  -1.216953e-01  7.693781e-02  -1.194828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.676711e-02  -2.973594e-02  7.961383e-02  3.772703e-01  -1.212581e-01  7.705978e-02  -1.189751e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.629852e-02  -2.944379e-02  7.967719e-02  3.793754e-01  -1.208291e-01  7.717699e-02  -1.184759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.935609e-02  -3.154755e-02  7.884676e-02  3.619341e-01  -1.237010e-01  7.604737e-02  -1.217068e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.882727e-02  -3.120691e-02  7.893603e-02  3.633235e-01  -1.232131e-01  7.619531e-02  -1.211454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.831078e-02  -3.087657e-02  7.901931e-02  3.648373e-01  -1.227373e-01  7.633630e-02  -1.205967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.780564e-02  -3.055570e-02  7.909705e-02  3.664718e-01  -1.222727e-01  7.647091e-02  -1.200597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.731094e-02  -3.024358e-02  7.916969e-02  3.682239e-01  -1.218184e-01  7.659964e-02  -1.195334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.682587e-02  -2.993956e-02  7.923760e-02  3.700909e-01  -1.213736e-01  7.672292e-02  -1.190170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.634969e-02  -2.964302e-02  7.930112e-02  3.720705e-01  -1.209375e-01  7.684116e-02  -1.185097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.588172e-02  -2.935344e-02  7.936055e-02  3.741608e-01  -1.205096e-01  7.695474e-02  -1.180109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.893013e-02  -3.143657e-02  7.855844e-02  3.569061e-01  -1.233705e-01  7.585211e-02  -1.212346e-01  0.000000e+00  0.000000e+00  
