PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  3.287173e-01  -4.853236e-01  1.852091e-01  -1.696436e+00  -2.385267e-01  2.336402e-01  -4.491503e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.276247e-01  -4.828122e-01  1.849242e-01  -1.811921e+00  -2.369244e-01  2.333098e-01  -4.464071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.264513e-01  -4.804503e-01  1.845456e-01  -1.929062e+00  -2.354561e-01  2.328868e-01  -4.438175e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.251978e-01  -4.782321e-01  1.840752e-01  -2.047870e+00  -2.341169e-01  2.323730e-01  -4.413751e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.238648e-01  -4.761523e-01  1.835146e-01  -2.168353e+00  -2.329028e-01  2.317699e-01  -4.390745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.224528e-01  -4.742063e-01  1.828651e-01  -2.290515e+00  -2.318101e-01  2.310786e-01  -4.369108e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.209619e-01  -4.723899e-01  1.821275e-01  -2.414357e+00  -2.308357e-01  2.303001e-01  -4.348798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.193922e-01  -4.706996e-01  1.813026e-01  -2.539875e+00  -2.299770e-01  2.294351e-01  -4.329776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.256466e-01  -4.814911e-01  1.835510e-01  -1.715210e+00  -2.363708e-01  2.319304e-01  -4.448955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.245217e-01  -4.790219e-01  1.832365e-01  -1.830867e+00  -2.348102e-01  2.315707e-01  -4.421931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.233145e-01  -4.767033e-01  1.828271e-01  -1.948114e+00  -2.333845e-01  2.311170e-01  -4.396452e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.220261e-01  -4.745291e-01  1.823248e-01  -2.066962e+00  -2.320889e-01  2.305714e-01  -4.372454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.206571e-01  -4.724939e-01  1.817312e-01  -2.187416e+00  -2.309193e-01  2.299354e-01  -4.349882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.192080e-01  -4.705933e-01  1.810476e-01  -2.309479e+00  -2.298719e-01  2.292101e-01  -4.328686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.176791e-01  -4.688229e-01  1.802751e-01  -2.433149e+00  -2.289435e-01  2.283967e-01  -4.308823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.160706e-01  -4.671791e-01  1.794146e-01  -2.558421e+00  -2.281314e-01  2.274960e-01  -4.290254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.225871e-01  -4.776780e-01  1.819038e-01  -1.734103e+00  -2.342262e-01  2.302338e-01  -4.406555e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.214285e-01  -4.752518e-01  1.815588e-01  -1.849907e+00  -2.327082e-01  2.298436e-01  -4.379946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.201864e-01  -4.729770e-01  1.811176e-01  -1.967234e+00  -2.313262e-01  2.293583e-01  -4.354892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.188618e-01  -4.708475e-01  1.805824e-01  -2.086093e+00  -2.300753e-01  2.287798e-01  -4.331327e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.174556e-01  -4.688577e-01  1.799548e-01  -2.206488e+00  -2.289510e-01  2.281098e-01  -4.309196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.159684e-01  -4.670029e-01  1.792364e-01  -2.328420e+00  -2.279498e-01  2.273497e-01  -4.288447e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.144005e-01  -4.652790e-01  1.784282e-01  -2.451884e+00  -2.270681e-01  2.265006e-01  -4.269037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.127522e-01  -4.636822e-01  1.775313e-01  -2.576875e+00  -2.263033e-01  2.255634e-01  -4.250926e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.195381e-01  -4.738832e-01  1.802676e-01  -1.753111e+00  -2.320927e-01  2.285501e-01  -4.364294e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.183446e-01  -4.715010e-01  1.798909e-01  -1.869037e+00  -2.306186e-01  2.281284e-01  -4.338111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.170663e-01  -4.692709e-01  1.794170e-01  -1.986417e+00  -2.292813e-01  2.276102e-01  -4.313490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.157045e-01  -4.671867e-01  1.788479e-01  -2.105258e+00  -2.280758e-01  2.269979e-01  -4.290366e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.142600e-01  -4.652429e-01  1.781856e-01  -2.225563e+00  -2.269979e-01  2.262930e-01  -4.268682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.127337e-01  -4.634348e-01  1.774315e-01  -2.347331e+00  -2.260435e-01  2.254972e-01  -4.248386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.111258e-01  -4.617579e-01  1.765869e-01  -2.470557e+00  -2.252094e-01  2.246116e-01  -4.229435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.094368e-01  -4.602085e-01  1.756529e-01  -2.595232e+00  -2.244926e-01  2.236371e-01  -4.211787e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.165002e-01  -4.701079e-01  1.786425e-01  -1.772245e+00  -2.299704e-01  2.268800e-01  -4.322178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.152704e-01  -4.677703e-01  1.782332e-01  -1.888264e+00  -2.285410e-01  2.264255e-01  -4.296428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.139546e-01  -4.655856e-01  1.777254e-01  -2.005667e+00  -2.272494e-01  2.258734e-01  -4.272247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.125543e-01  -4.635475e-01  1.771216e-01  -2.124459e+00  -2.260905e-01  2.252262e-01  -4.249571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.110705e-01  -4.616503e-01  1.764235e-01  -2.244641e+00  -2.250597e-01  2.244855e-01  -4.228341e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.095038e-01  -4.598892e-01  1.756330e-01  -2.366211e+00  -2.241531e-01  2.236530e-01  -4.208505e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.078550e-01  -4.582598e-01  1.747512e-01  -2.489162e+00  -2.233672e-01  2.227300e-01  -4.190017e-01  0.000000e+00  0.000000e+00  
