PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.761964e-01  -2.980847e-02  4.215504e-02  2.507912e-02  -6.014649e-02  1.608270e-02  3.140958e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.755563e-01  -2.980548e-02  4.193963e-02  3.123653e-02  -6.008116e-02  1.596153e-02  3.122370e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.749345e-01  -2.979564e-02  4.173566e-02  3.743125e-02  -6.001044e-02  1.585026e-02  3.104783e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.743298e-01  -2.977925e-02  4.154249e-02  4.366693e-02  -5.993453e-02  1.574840e-02  3.088142e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.737413e-01  -2.975658e-02  4.135958e-02  4.994679e-02  -5.985360e-02  1.565551e-02  3.072400e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.731678e-01  -2.972785e-02  4.118643e-02  5.627366e-02  -5.976781e-02  1.557118e-02  3.057514e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.726087e-01  -2.969327e-02  4.102257e-02  6.265001e-02  -5.967729e-02  1.549508e-02  3.043445e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.720630e-01  -2.965302e-02  4.086762e-02  6.907800e-02  -5.958216e-02  1.542689e-02  3.030160e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.751810e-01  -2.963413e-02  4.190959e-02  2.565830e-02  -5.985275e-02  1.600708e-02  3.121692e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.745420e-01  -2.962995e-02  4.169625e-02  3.181048e-02  -5.978644e-02  1.588795e-02  3.103229e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.739213e-01  -2.961887e-02  4.149438e-02  3.799749e-02  -5.971470e-02  1.577876e-02  3.085769e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.733178e-01  -2.960120e-02  4.130335e-02  4.422289e-02  -5.963773e-02  1.567903e-02  3.069261e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.727304e-01  -2.957720e-02  4.112260e-02  5.048982e-02  -5.955571e-02  1.558830e-02  3.053654e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721582e-01  -2.954712e-02  4.095162e-02  5.680101e-02  -5.946879e-02  1.550619e-02  3.038906e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.716002e-01  -2.951115e-02  4.078997e-02  6.315885e-02  -5.937712e-02  1.543233e-02  3.024978e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.710557e-01  -2.946949e-02  4.063723e-02  6.956542e-02  -5.928081e-02  1.536641e-02  3.011835e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.741665e-01  -2.946041e-02  4.166505e-02  2.624854e-02  -5.955980e-02  1.593183e-02  3.102437e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.735287e-01  -2.945498e-02  4.145384e-02  3.239486e-02  -5.949247e-02  1.581479e-02  3.084101e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.729091e-01  -2.944261e-02  4.125413e-02  3.857345e-02  -5.941966e-02  1.570775e-02  3.066774e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.723068e-01  -2.942361e-02  4.106528e-02  4.478779e-02  -5.934158e-02  1.561021e-02  3.050401e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.717205e-01  -2.939825e-02  4.088674e-02  5.104092e-02  -5.925842e-02  1.552172e-02  3.034932e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.711494e-01  -2.936676e-02  4.071799e-02  5.733551e-02  -5.917034e-02  1.544187e-02  3.020325e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.705926e-01  -2.932937e-02  4.055858e-02  6.367386e-02  -5.907747e-02  1.537031e-02  3.006540e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.700492e-01  -2.928626e-02  4.040810e-02  7.005793e-02  -5.897995e-02  1.530673e-02  2.993542e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.731529e-01  -2.928730e-02  4.142145e-02  2.685008e-02  -5.926759e-02  1.585692e-02  3.083190e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.725161e-01  -2.928058e-02  4.121242e-02  3.298981e-02  -5.919918e-02  1.574205e-02  3.064986e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.718977e-01  -2.926686e-02  4.101491e-02  3.915918e-02  -5.912526e-02  1.563723e-02  3.047794e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.712965e-01  -2.924648e-02  4.082830e-02  4.536159e-02  -5.904604e-02  1.554195e-02  3.031559e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.707114e-01  -2.921970e-02  4.065202e-02  5.160001e-02  -5.896170e-02  1.545575e-02  3.016232e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.701414e-01  -2.918678e-02  4.048554e-02  5.787702e-02  -5.887242e-02  1.537824e-02  3.001769e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.695857e-01  -2.914792e-02  4.032842e-02  6.419481e-02  -5.877833e-02  1.530905e-02  2.988129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.690435e-01  -2.910332e-02  4.018023e-02  7.055529e-02  -5.867957e-02  1.524785e-02  2.975279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721402e-01  -2.911480e-02  4.117876e-02  2.746263e-02  -5.897621e-02  1.578240e-02  3.063953e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.715046e-01  -2.910672e-02  4.097197e-02  3.359505e-02  -5.890668e-02  1.566977e-02  3.045885e-02  0.000000e+00  0.000000e+00  
