0.000000e+00  0.000000e+00  3.380708e-02  1.143528e-02  7.747827e-02  -8.254222e-03  -6.699413e-02  1.766354e-04  -1.266495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.379799e-02  1.150346e-02  7.737319e-02  -1.186995e-02  -6.673120e-02  2.840297e-04  -1.261558e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.379169e-02  1.157277e-02  7.727299e-02  -1.568821e-02  -6.647164e-02  3.922868e-04  -1.256692e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.378795e-02  1.164309e-02  7.717729e-02  -1.971697e-02  -6.621526e-02  5.013486e-04  -1.251891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.378656e-02  1.171433e-02  7.708576e-02  -2.396441e-02  -6.596189e-02  6.111562e-04  -1.247151e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.378733e-02  1.178639e-02  7.699809e-02  -2.843886e-02  -6.571137e-02  7.216494e-04  -1.242467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.379006e-02  1.185917e-02  7.691398e-02  -3.314888e-02  -6.546358e-02  8.327662e-04  -1.237838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.361234e-02  1.130488e-02  7.716499e-02  -5.019004e-03  -6.690655e-02  7.096953e-05  -1.263512e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.360228e-02  1.137342e-02  7.705795e-02  -8.482478e-03  -6.664069e-02  1.791768e-04  -1.258509e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.359516e-02  1.144314e-02  7.695607e-02  -1.214330e-02  -6.637845e-02  2.882655e-04  -1.253582e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.359075e-02  1.151391e-02  7.685895e-02  -1.600920e-02  -6.611962e-02  3.981728e-04  -1.248725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.358882e-02  1.158563e-02  7.676623e-02  -2.008809e-02  -6.586400e-02  5.088364e-04  -1.243933e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.358916e-02  1.165820e-02  7.667758e-02  -2.438808e-02  -6.561142e-02  6.201935e-04  -1.239202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.359156e-02  1.173151e-02  7.659268e-02  -2.891747e-02  -6.536173e-02  7.321801e-04  -1.234528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.359584e-02  1.180545e-02  7.651122e-02  -3.368472e-02  -6.511482e-02  8.447306e-04  -1.229908e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.340699e-02  1.124196e-02  7.674550e-02  -5.212003e-03  -6.655624e-02  7.183783e-05  -1.255572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.339898e-02  1.131212e-02  7.664175e-02  -8.719297e-03  -6.629105e-02  1.818129e-04  -1.250578e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.339384e-02  1.138337e-02  7.654305e-02  -1.242652e-02  -6.602951e-02  2.926252e-04  -1.245660e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.339131e-02  1.145561e-02  7.644901e-02  -1.634133e-02  -6.577139e-02  4.042077e-04  -1.240811e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.339118e-02  1.152873e-02  7.635926e-02  -2.047160e-02  -6.551652e-02  5.164939e-04  -1.236028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.339323e-02  1.160262e-02  7.627347e-02  -2.482537e-02  -6.526474e-02  6.294174e-04  -1.231306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.339725e-02  1.167716e-02  7.619130e-02  -2.941087e-02  -6.501589e-02  7.429104e-04  -1.226641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.340305e-02  1.175226e-02  7.611248e-02  -3.423651e-02  -6.476988e-02  8.569037e-04  -1.222030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.320310e-02  1.117958e-02  7.633008e-02  -5.413050e-03  -6.620975e-02  7.277050e-05  -1.247686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.319715e-02  1.125135e-02  7.622962e-02  -8.965388e-03  -6.594521e-02  1.845470e-04  -1.242701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.319398e-02  1.132415e-02  7.613410e-02  -1.272022e-02  -6.568435e-02  2.971119e-04  -1.237790e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.319334e-02  1.139786e-02  7.604313e-02  -1.668515e-02  -6.542695e-02  4.103941e-04  -1.232950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.319500e-02  1.147237e-02  7.595633e-02  -2.086798e-02  -6.517284e-02  5.243234e-04  -1.228175e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.319874e-02  1.154756e-02  7.587337e-02  -2.527671e-02  -6.492185e-02  6.388296e-04  -1.223461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.320436e-02  1.162333e-02  7.579393e-02  -2.991948e-02  -6.467386e-02  7.538415e-04  -1.218805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.321166e-02  1.169956e-02  7.571771e-02  -3.480464e-02  -6.442874e-02  8.692862e-04  -1.214203e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.300068e-02  1.111772e-02  7.591873e-02  -5.622085e-03  -6.586707e-02  7.377094e-05  -1.239854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.299680e-02  1.119112e-02  7.582156e-02  -9.220667e-03  -6.560318e-02  1.873821e-04  -1.234876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.299560e-02  1.126547e-02  7.572922e-02  -1.302433e-02  -6.534299e-02  3.017282e-04  -1.229974e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.299683e-02  1.134065e-02  7.564131e-02  -1.704060e-02  -6.508630e-02  4.167345e-04  -1.225141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.300027e-02  1.141655e-02  7.555745e-02  -2.127723e-02  -6.483294e-02  5.323269e-04  -1.220374e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.300570e-02  1.149304e-02  7.547730e-02  -2.574212e-02  -6.458276e-02  6.484316e-04  -1.215669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.301289e-02  1.157001e-02  7.540055e-02  -3.044336e-02  -6.433563e-02  7.649740e-04  -1.211021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.302166e-02  1.164736e-02  7.532690e-02  -3.538920e-02  -6.409144e-02  8.818779e-04  -1.206428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.279977e-02  1.105640e-02  7.551149e-02  -5.838292e-03  -6.552821e-02  7.484275e-05  -1.232077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.279795e-02  1.113143e-02  7.541761e-02  -9.484591e-03  -6.526495e-02  1.903214e-04  -1.227106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.279871e-02  1.120733e-02  7.532843e-02  -1.333852e-02  -6.500543e-02  3.064772e-04  -1.222211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.280182e-02  1.128398e-02  7.524355e-02  -1.740754e-02  -6.474945e-02  4.232312e-04  -1.217386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.280702e-02  1.136125e-02  7.516261e-02  -2.169932e-02  -6.449685e-02  5.405060e-04  -1.212626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.281410e-02  1.143902e-02  7.508525e-02  -2.622169e-02  -6.424748e-02  6.582244e-04  -1.207928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.282285e-02  1.151719e-02  7.501116e-02  -3.098267e-02  -6.400122e-02  7.763085e-04  -1.203288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.283306e-02  1.159563e-02  7.494004e-02  -3.599043e-02  -6.375797e-02  8.946788e-04  -1.198704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.260033e-02  1.099559e-02  7.510832e-02  -6.062583e-03  -6.519318e-02  7.598974e-05  -1.224353e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.260057e-02  1.107226e-02  7.501772e-02  -9.758029e-03  -6.493053e-02  1.933688e-04  -1.219390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.260329e-02  1.114972e-02  7.493169e-02  -1.366362e-02  -6.467167e-02  3.113621e-04  -1.214501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.260825e-02  1.122783e-02  7.484983e-02  -1.778675e-02  -6.441640e-02  4.298872e-04  -1.209682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.261520e-02  1.130647e-02  7.477178e-02  -2.213501e-02  -6.416457e-02  5.488635e-04  -1.204930e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.262391e-02  1.138551e-02  7.469718e-02  -2.671615e-02  -6.391602e-02  6.682103e-04  -1.200239e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.263418e-02  1.146485e-02  7.462572e-02  -3.153811e-02  -6.367065e-02  7.878465e-04  -1.195607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.264581e-02  1.154435e-02  7.455709e-02  -3.660897e-02  -6.342836e-02  9.076896e-04  -1.191030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.240232e-02  1.093530e-02  7.470918e-02  -6.295915e-03  -6.486196e-02  7.721595e-05  -1.216682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.240462e-02  1.101361e-02  7.462185e-02  -1.004190e-02  -6.459992e-02  1.965281e-04  -1.211724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.240929e-02  1.109262e-02  7.453896e-02  -1.400049e-02  -6.434172e-02  3.163867e-04  -1.206842e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.241609e-02  1.117218e-02  7.446010e-02  -1.817903e-02  -6.408716e-02  4.367060e-04  -1.202029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.242477e-02  1.125218e-02  7.438491e-02  -2.258503e-02  -6.383609e-02  5.574021e-04  -1.197283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.243510e-02  1.133248e-02  7.431304e-02  -2.722617e-02  -6.358838e-02  6.783912e-04  -1.192600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.244686e-02  1.141296e-02  7.424417e-02  -3.211030e-02  -6.334391e-02  7.995894e-04  -1.187975e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.245986e-02  1.149351e-02  7.417800e-02  -3.724541e-02  -6.310260e-02  9.209110e-04  -1.183406e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.220571e-02  1.087550e-02  7.431403e-02  -6.539105e-03  -6.453456e-02  7.852562e-05  -1.209062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.221007e-02  1.095546e-02  7.422996e-02  -1.033680e-02  -6.427312e-02  1.998032e-04  -1.204110e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.221669e-02  1.103602e-02  7.415019e-02  -1.434960e-02  -6.401557e-02  3.215544e-04  -1.199233e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.222532e-02  1.111703e-02  7.407432e-02  -1.858475e-02  -6.376173e-02  4.436904e-04  -1.194426e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.223571e-02  1.119837e-02  7.400197e-02  -2.304970e-02  -6.351144e-02  5.661241e-04  -1.189686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.224762e-02  1.127991e-02  7.393280e-02  -2.775202e-02  -6.326457e-02  6.887690e-04  -1.185009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.226086e-02  1.136152e-02  7.386649e-02  -3.269948e-02  -6.302103e-02  8.115381e-04  -1.180392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.227520e-02  1.144308e-02  7.380274e-02  -3.789997e-02  -6.278071e-02  9.343431e-04  -1.175830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.201055e-02  1.081620e-02  7.392291e-02  -6.790940e-03  -6.421098e-02  7.992325e-05  -1.201495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.201697e-02  1.089782e-02  7.384210e-02  -1.064181e-02  -6.395014e-02  2.031981e-04  -1.196547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.202553e-02  1.097992e-02  7.376544e-02  -1.471026e-02  -6.369324e-02  3.268686e-04  -1.191675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.203596e-02  1.106237e-02  7.369252e-02  -1.900344e-02  -6.344011e-02  4.508430e-04  -1.186874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.204804e-02  1.114504e-02  7.362298e-02  -2.352870e-02  -6.319061e-02  5.750315e-04  -1.182140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.206152e-02  1.122779e-02  7.355648e-02  -2.829353e-02  -6.294461e-02  6.993447e-04  -1.177469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.207618e-02  1.131050e-02  7.349269e-02  -3.330559e-02  -6.270200e-02  8.236930e-04  -1.172858e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.209183e-02  1.139305e-02  7.343131e-02  -3.857268e-02  -6.246272e-02  9.479854e-04  -1.168304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.181684e-02  1.075741e-02  7.353583e-02  -7.051768e-03  -6.389122e-02  8.141360e-05  -1.193979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.182530e-02  1.084067e-02  7.345825e-02  -1.095738e-02  -6.363097e-02  2.067172e-04  -1.189035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.183578e-02  1.092432e-02  7.338466e-02  -1.508298e-02  -6.337472e-02  3.323332e-04  -1.184168e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.184800e-02  1.100819e-02  7.331468e-02  -1.943563e-02  -6.312232e-02  4.581672e-04  -1.179372e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.186174e-02  1.109217e-02  7.324792e-02  -2.402260e-02  -6.287362e-02  5.841268e-04  -1.174643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.187675e-02  1.117611e-02  7.318404e-02  -2.885127e-02  -6.262849e-02  7.101203e-04  -1.169978e-01  0.000000e+00  0.000000e+00  
