PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -2.349186e-02  -5.692266e-02  6.314909e-02  2.433789e-04  -8.647309e-02  4.458412e-02  7.016418e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.342216e-02  -5.676091e-02  6.295812e-02  4.976446e-04  -8.624725e-02  4.446402e-02  6.994392e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.335376e-02  -5.660241e-02  6.277154e-02  7.524224e-04  -8.602653e-02  4.434731e-02  6.972846e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.328656e-02  -5.644693e-02  6.258901e-02  1.008285e-03  -8.581057e-02  4.423373e-02  6.951743e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.322050e-02  -5.629427e-02  6.241023e-02  1.265792e-03  -8.559908e-02  4.412308e-02  6.931052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.315549e-02  -5.614426e-02  6.223494e-02  1.525497e-03  -8.539177e-02  4.401516e-02  6.910741e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.309149e-02  -5.599672e-02  6.206288e-02  1.787954e-03  -8.518839e-02  4.390981e-02  6.890784e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.302842e-02  -5.585151e-02  6.189385e-02  2.053718e-03  -8.498871e-02  4.380687e-02  6.871157e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.335203e-02  -5.659254e-02  6.278261e-02  2.516399e-04  -8.599468e-02  4.433841e-02  6.973385e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.328273e-02  -5.643189e-02  6.259296e-02  5.043370e-04  -8.577113e-02  4.421977e-02  6.951494e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.321471e-02  -5.627446e-02  6.240766e-02  7.575489e-04  -8.555265e-02  4.410448e-02  6.930079e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.314789e-02  -5.612004e-02  6.222637e-02  1.011852e-03  -8.533890e-02  4.399231e-02  6.909104e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.308220e-02  -5.596841e-02  6.204880e-02  1.267811e-03  -8.512958e-02  4.388306e-02  6.888537e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.301755e-02  -5.581941e-02  6.187469e-02  1.525984e-03  -8.492442e-02  4.377653e-02  6.868347e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.295390e-02  -5.567286e-02  6.170379e-02  1.786928e-03  -8.472315e-02  4.367254e-02  6.848508e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.289118e-02  -5.552863e-02  6.153588e-02  2.051205e-03  -8.452556e-02  4.357095e-02  6.828996e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.321319e-02  -5.626488e-02  6.241885e-02  2.601916e-04  -8.552060e-02  4.409498e-02  6.930637e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.314428e-02  -5.610532e-02  6.223051e-02  5.113262e-04  -8.529933e-02  4.397780e-02  6.908880e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.307665e-02  -5.594896e-02  6.204647e-02  7.629785e-04  -8.508309e-02  4.386395e-02  6.887595e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.301020e-02  -5.579557e-02  6.186641e-02  1.015729e-03  -8.487155e-02  4.375321e-02  6.866746e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.294486e-02  -5.564497e-02  6.169005e-02  1.270147e-03  -8.466441e-02  4.364536e-02  6.846301e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.288056e-02  -5.549696e-02  6.151710e-02  1.526796e-03  -8.446139e-02  4.354022e-02  6.826230e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.281726e-02  -5.535140e-02  6.134734e-02  1.786238e-03  -8.426224e-02  4.343761e-02  6.806508e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.275488e-02  -5.520813e-02  6.118054e-02  2.049038e-03  -8.406675e-02  4.333739e-02  6.787109e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.307534e-02  -5.593966e-02  6.205778e-02  2.690561e-04  -8.505084e-02  4.385383e-02  6.888170e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.300681e-02  -5.578118e-02  6.187073e-02  5.186277e-04  -8.483185e-02  4.373811e-02  6.866545e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.293955e-02  -5.562587e-02  6.168795e-02  7.687216e-04  -8.461786e-02  4.362572e-02  6.845389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.287346e-02  -5.547352e-02  6.150911e-02  1.019923e-03  -8.440854e-02  4.351641e-02  6.824665e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.280847e-02  -5.532392e-02  6.133394e-02  1.272806e-03  -8.420357e-02  4.340998e-02  6.804341e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.274452e-02  -5.517691e-02  6.116215e-02  1.527937e-03  -8.400269e-02  4.330624e-02  6.784389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.268155e-02  -5.503232e-02  6.099352e-02  1.785885e-03  -8.380567e-02  4.320502e-02  6.764782e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.261951e-02  -5.489001e-02  6.082782e-02  2.047221e-03  -8.361226e-02  4.310617e-02  6.745495e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.293848e-02  -5.561691e-02  6.169943e-02  2.781981e-04  -8.458540e-02  4.361495e-02  6.845988e-02  0.000000e+00  0.000000e+00  
