PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -5.239653e-02  -1.221687e-02  8.798778e-04  5.635422e-03  -8.025325e-02  6.463443e-02  7.486581e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.214481e-02  -1.215164e-02  8.727134e-04  5.163717e-03  -7.992715e-02  6.438628e-02  7.452416e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.190104e-02  -1.209044e-02  8.633144e-04  4.763745e-03  -7.961116e-02  6.414175e-02  7.416639e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.166473e-02  -1.203306e-02  8.517756e-04  4.435992e-03  -7.930464e-02  6.390055e-02  7.379303e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.143542e-02  -1.197930e-02  8.381800e-04  4.181238e-03  -7.900701e-02  6.366241e-02  7.340454e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.121271e-02  -1.192899e-02  8.226002e-04  4.000542e-03  -7.871776e-02  6.342707e-02  7.300131e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.099623e-02  -1.188197e-02  8.050993e-04  3.895225e-03  -7.843642e-02  6.319430e-02  7.258366e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.078565e-02  -1.183811e-02  7.857327e-04  3.866863e-03  -7.816255e-02  6.296391e-02  7.215187e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.187493e-02  -1.209175e-02  8.703818e-04  5.808637e-03  -7.954962e-02  6.408206e-02  7.413916e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.162569e-02  -1.202739e-02  8.628814e-04  5.368916e-03  -7.922770e-02  6.383684e-02  7.379735e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.138433e-02  -1.196704e-02  8.531684e-04  5.001405e-03  -7.891580e-02  6.359522e-02  7.343960e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.115036e-02  -1.191048e-02  8.413362e-04  4.706612e-03  -7.861328e-02  6.335690e-02  7.306644e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.092334e-02  -1.185751e-02  8.274665e-04  4.485343e-03  -7.831957e-02  6.312161e-02  7.267832e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.070286e-02  -1.180796e-02  8.116307e-04  4.338679e-03  -7.803415e-02  6.288910e-02  7.227562e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.048856e-02  -1.176167e-02  7.938912e-04  4.267965e-03  -7.775657e-02  6.265914e-02  7.185864e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.028011e-02  -1.171852e-02  7.743021e-04  4.274800e-03  -7.748640e-02  6.243154e-02  7.142767e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.135740e-02  -1.196747e-02  8.609330e-04  5.987034e-03  -7.885320e-02  6.353571e-02  7.341818e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.111061e-02  -1.190398e-02  8.531057e-04  5.579335e-03  -7.853546e-02  6.329345e-02  7.307632e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.087165e-02  -1.184446e-02  8.430873e-04  5.244300e-03  -7.822763e-02  6.305475e-02  7.271871e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.064002e-02  -1.178871e-02  8.309699e-04  4.982467e-03  -7.792910e-02  6.281933e-02  7.234587e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.041527e-02  -1.173652e-02  8.168338e-04  4.794667e-03  -7.763930e-02  6.258690e-02  7.195821e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.019701e-02  -1.168772e-02  8.007494e-04  4.682005e-03  -7.735771e-02  6.235724e-02  7.155613e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.998488e-02  -1.164217e-02  7.827779e-04  4.645852e-03  -7.708389e-02  6.213011e-02  7.113993e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.977855e-02  -1.159973e-02  7.629730e-04  4.687828e-03  -7.681741e-02  6.190532e-02  7.070986e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.084392e-02  -1.184401e-02  8.515300e-04  6.170922e-03  -7.816402e-02  6.299542e-02  7.270284e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.059958e-02  -1.178139e-02  8.433853e-04  5.795187e-03  -7.785044e-02  6.275613e-02  7.236106e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.036300e-02  -1.172270e-02  8.330704e-04  5.492579e-03  -7.754668e-02  6.252037e-02  7.200371e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.013368e-02  -1.166775e-02  8.206762e-04  5.263658e-03  -7.725213e-02  6.228786e-02  7.163128e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.991120e-02  -1.161633e-02  8.062817e-04  5.109275e-03  -7.696622e-02  6.205832e-02  7.124420e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.969515e-02  -1.156829e-02  7.899561e-04  5.030561e-03  -7.668846e-02  6.183152e-02  7.084284e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.948517e-02  -1.152346e-02  7.717597e-04  5.028905e-03  -7.641838e-02  6.160724e-02  7.042751e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.928096e-02  -1.148172e-02  7.517454e-04  5.105954e-03  -7.615558e-02  6.138526e-02  6.999845e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.033448e-02  -1.172141e-02  8.421735e-04  6.359854e-03  -7.748202e-02  6.246114e-02  7.199323e-03  0.000000e+00  0.000000e+00  
