PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.648481e-01  -3.236740e-01  -4.760818e-02  -3.686994e-01  -1.379712e-01  3.048590e-01  8.007498e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.640781e-01  -3.221285e-01  -4.746812e-02  -3.883711e-01  -1.374259e-01  3.033365e-01  7.966302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.633410e-01  -3.206319e-01  -4.734739e-02  -4.082520e-01  -1.369083e-01  3.018294e-01  7.925780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.626352e-01  -3.191814e-01  -4.724533e-02  -4.283363e-01  -1.364172e-01  3.003357e-01  7.885877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.619593e-01  -3.177745e-01  -4.716136e-02  -4.486183e-01  -1.359515e-01  2.988540e-01  7.846543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.613118e-01  -3.164090e-01  -4.709497e-02  -4.690922e-01  -1.355102e-01  2.973825e-01  7.807730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.606916e-01  -3.150829e-01  -4.704571e-02  -4.897518e-01  -1.350924e-01  2.959201e-01  7.769398e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.600977e-01  -3.137943e-01  -4.701320e-02  -5.105911e-01  -1.346973e-01  2.944654e-01  7.731508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.632100e-01  -3.204124e-01  -4.713345e-02  -3.783968e-01  -1.366912e-01  3.020035e-01  7.926918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.624571e-01  -3.188886e-01  -4.700828e-02  -3.980295e-01  -1.361628e-01  3.004744e-01  7.885769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.617369e-01  -3.174133e-01  -4.690226e-02  -4.178534e-01  -1.356619e-01  2.989607e-01  7.845293e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.610478e-01  -3.159839e-01  -4.681473e-02  -4.378630e-01  -1.351873e-01  2.974605e-01  7.805435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.603882e-01  -3.145978e-01  -4.674510e-02  -4.580526e-01  -1.347379e-01  2.959723e-01  7.766144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.597568e-01  -3.132528e-01  -4.669287e-02  -4.784164e-01  -1.343127e-01  2.944946e-01  7.727374e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.591526e-01  -3.119470e-01  -4.665757e-02  -4.989483e-01  -1.339107e-01  2.930259e-01  7.689084e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.585742e-01  -3.106783e-01  -4.663881e-02  -5.196423e-01  -1.335312e-01  2.915650e-01  7.651235e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.615774e-01  -3.171639e-01  -4.666073e-02  -3.879316e-01  -1.354170e-01  2.991604e-01  7.846669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.608416e-01  -3.156618e-01  -4.655048e-02  -4.075126e-01  -1.349055e-01  2.976246e-01  7.805568e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.601382e-01  -3.142079e-01  -4.645918e-02  -4.272671e-01  -1.344213e-01  2.961043e-01  7.765138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.594657e-01  -3.127996e-01  -4.638617e-02  -4.471898e-01  -1.339632e-01  2.945977e-01  7.725324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.588224e-01  -3.114343e-01  -4.633086e-02  -4.672748e-01  -1.335300e-01  2.931031e-01  7.686077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.582071e-01  -3.101099e-01  -4.629272e-02  -4.875164e-01  -1.331208e-01  2.916191e-01  7.647351e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.576186e-01  -3.088242e-01  -4.627130e-02  -5.079087e-01  -1.327345e-01  2.901443e-01  7.609104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.570558e-01  -3.075755e-01  -4.626620e-02  -5.284455e-01  -1.323705e-01  2.886774e-01  7.571298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.599500e-01  -3.139286e-01  -4.619003e-02  -3.972959e-01  -1.341485e-01  2.963296e-01  7.766751e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.592313e-01  -3.124482e-01  -4.609472e-02  -4.168148e-01  -1.336539e-01  2.947872e-01  7.725697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.585448e-01  -3.110158e-01  -4.601815e-02  -4.364892e-01  -1.331865e-01  2.932604e-01  7.685313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.578888e-01  -3.096286e-01  -4.595963e-02  -4.563136e-01  -1.327448e-01  2.917473e-01  7.645545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.572618e-01  -3.082840e-01  -4.591858e-02  -4.762826e-01  -1.323278e-01  2.902464e-01  7.606343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.566625e-01  -3.069800e-01  -4.589449e-02  -4.963905e-01  -1.319345e-01  2.887562e-01  7.567661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.560897e-01  -3.057145e-01  -4.588687e-02  -5.166314e-01  -1.315640e-01  2.872753e-01  7.529458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.555423e-01  -3.044857e-01  -4.589533e-02  -5.369992e-01  -1.312153e-01  2.858025e-01  7.491697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.583280e-01  -3.107063e-01  -4.572134e-02  -4.065013e-01  -1.328857e-01  2.935111e-01  7.687163e-01  0.000000e+00  0.000000e+00  
