PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.908236e-01  -2.007969e-01  2.053807e-01  1.298038e-01  -1.447670e-01  1.394450e-01  -7.468758e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.900201e-01  -2.001347e-01  2.045576e-01  1.410959e-01  -1.443412e-01  1.388942e-01  -7.444692e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.892445e-01  -1.994721e-01  2.037631e-01  1.524727e-01  -1.439112e-01  1.383676e-01  -7.419769e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.884954e-01  -1.988087e-01  2.029957e-01  1.639337e-01  -1.434769e-01  1.378640e-01  -7.393993e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.877713e-01  -1.981438e-01  2.022539e-01  1.754775e-01  -1.430380e-01  1.373824e-01  -7.367366e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.870711e-01  -1.974771e-01  2.015366e-01  1.871023e-01  -1.425942e-01  1.369217e-01  -7.339887e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.863936e-01  -1.968080e-01  2.008427e-01  1.988057e-01  -1.421452e-01  1.364812e-01  -7.311556e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.857381e-01  -1.961361e-01  2.001711e-01  2.105847e-01  -1.416910e-01  1.360600e-01  -7.282368e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.894497e-01  -1.994171e-01  2.039677e-01  1.317167e-01  -1.438211e-01  1.385325e-01  -7.412879e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.886509e-01  -1.987517e-01  2.031497e-01  1.430109e-01  -1.433925e-01  1.379872e-01  -7.388380e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.878800e-01  -1.980858e-01  2.023604e-01  1.543821e-01  -1.429597e-01  1.374663e-01  -7.363011e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.871356e-01  -1.974189e-01  2.015982e-01  1.658296e-01  -1.425224e-01  1.369684e-01  -7.336778e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.864163e-01  -1.967505e-01  2.008618e-01  1.773519e-01  -1.420804e-01  1.364925e-01  -7.309682e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.857210e-01  -1.960801e-01  2.001499e-01  1.889472e-01  -1.416334e-01  1.360376e-01  -7.281726e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.850485e-01  -1.954072e-01  1.994613e-01  2.006127e-01  -1.411812e-01  1.356030e-01  -7.252908e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.843979e-01  -1.947314e-01  1.987952e-01  2.123452e-01  -1.407236e-01  1.351878e-01  -7.223226e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.880775e-01  -1.980398e-01  2.025572e-01  1.336445e-01  -1.428777e-01  1.376223e-01  -7.357032e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.872834e-01  -1.973710e-01  2.017444e-01  1.449376e-01  -1.424463e-01  1.370827e-01  -7.332085e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.865172e-01  -1.967017e-01  2.009604e-01  1.563000e-01  -1.420105e-01  1.365675e-01  -7.306255e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.857777e-01  -1.960312e-01  2.002035e-01  1.677307e-01  -1.415701e-01  1.360754e-01  -7.279550e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.850633e-01  -1.953591e-01  1.994725e-01  1.792282e-01  -1.411249e-01  1.356054e-01  -7.251973e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.843729e-01  -1.946849e-01  1.987660e-01  1.907902e-01  -1.406746e-01  1.351565e-01  -7.223526e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.837054e-01  -1.940081e-01  1.980829e-01  2.024140e-01  -1.402190e-01  1.347278e-01  -7.194210e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.830598e-01  -1.933284e-01  1.974222e-01  2.140962e-01  -1.397579e-01  1.343186e-01  -7.164023e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.867068e-01  -1.966648e-01  2.011491e-01  1.355861e-01  -1.419367e-01  1.367145e-01  -7.301209e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.859174e-01  -1.959927e-01  2.003416e-01  1.468753e-01  -1.415023e-01  1.361807e-01  -7.275798e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.851562e-01  -1.953197e-01  1.995629e-01  1.582258e-01  -1.410635e-01  1.356713e-01  -7.249493e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.844215e-01  -1.946455e-01  1.988115e-01  1.696364e-01  -1.406199e-01  1.351851e-01  -7.222303e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.837121e-01  -1.939696e-01  1.980859e-01  1.811055e-01  -1.401714e-01  1.347211e-01  -7.194231e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.830267e-01  -1.932914e-01  1.973848e-01  1.926307e-01  -1.397177e-01  1.342782e-01  -7.165282e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.823642e-01  -1.926106e-01  1.967073e-01  2.042089e-01  -1.392586e-01  1.338555e-01  -7.135456e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.817237e-01  -1.919268e-01  1.960521e-01  2.158367e-01  -1.387940e-01  1.334524e-01  -7.104754e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.853378e-01  -1.952925e-01  1.997436e-01  1.375432e-01  -1.409983e-01  1.358091e-01  -7.245415e-02  0.000000e+00  0.000000e+00  
