PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.464810e-01  5.520244e-02  2.127413e-02  -9.458425e-01  2.220031e-02  -2.601992e-02  -7.077456e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.463052e-01  5.526759e-02  2.144370e-02  -1.004749e+00  2.236977e-02  -2.570947e-02  -7.032613e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.460870e-01  5.528689e-02  2.156547e-02  -1.064807e+00  2.249105e-02  -2.544911e-02  -6.993081e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.458268e-01  5.526106e-02  2.164035e-02  -1.126021e+00  2.256504e-02  -2.523776e-02  -6.958731e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.455250e-01  5.519070e-02  2.166904e-02  -1.188393e+00  2.259247e-02  -2.507454e-02  -6.929455e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.451818e-01  5.507627e-02  2.165215e-02  -1.251923e+00  2.257394e-02  -2.495869e-02  -6.905161e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.447973e-01  5.491812e-02  2.159014e-02  -1.316612e+00  2.250992e-02  -2.488960e-02  -6.885773e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.443716e-01  5.471652e-02  2.148336e-02  -1.382459e+00  2.240076e-02  -2.486678e-02  -6.871228e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.457783e-01  5.489578e-02  2.115542e-02  -9.568986e-01  2.209051e-02  -2.589003e-02  -7.038893e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.455829e-01  5.494267e-02  2.130677e-02  -1.016026e+00  2.224156e-02  -2.559754e-02  -6.995866e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.453443e-01  5.494294e-02  2.140956e-02  -1.076271e+00  2.234365e-02  -2.535589e-02  -6.958224e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.450631e-01  5.489737e-02  2.146475e-02  -1.137637e+00  2.239774e-02  -2.516396e-02  -6.925836e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.447395e-01  5.480662e-02  2.147311e-02  -1.200124e+00  2.240460e-02  -2.502078e-02  -6.898585e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.443739e-01  5.467119e-02  2.143529e-02  -1.263734e+00  2.236488e-02  -2.492555e-02  -6.876376e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.439665e-01  5.449150e-02  2.135180e-02  -1.328466e+00  2.227911e-02  -2.487762e-02  -6.859126e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.435173e-01  5.426785e-02  2.122305e-02  -1.394317e+00  2.214769e-02  -2.487645e-02  -6.846769e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.450754e-01  5.458901e-02  2.103664e-02  -9.680358e-01  2.198084e-02  -2.576025e-02  -7.000325e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.448597e-01  5.461700e-02  2.116913e-02  -1.027369e+00  2.211283e-02  -2.548634e-02  -6.959174e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.446000e-01  5.459763e-02  2.125234e-02  -1.087786e+00  2.219512e-02  -2.526400e-02  -6.923484e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.442970e-01  5.453174e-02  2.128726e-02  -1.149288e+00  2.222870e-02  -2.509203e-02  -6.893112e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.439510e-01  5.442005e-02  2.127475e-02  -1.211876e+00  2.221443e-02  -2.496941e-02  -6.867940e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.435624e-01  5.426312e-02  2.121549e-02  -1.275548e+00  2.215302e-02  -2.489529e-02  -6.847864e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.431314e-01  5.406141e-02  2.111006e-02  -1.340303e+00  2.204501e-02  -2.486897e-02  -6.832799e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.426582e-01  5.381526e-02  2.095890e-02  -1.406138e+00  2.189088e-02  -2.488987e-02  -6.822673e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.443720e-01  5.428208e-02  2.091776e-02  -9.792503e-01  2.187129e-02  -2.563056e-02  -6.961740e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.441353e-01  5.429052e-02  2.103076e-02  -1.038777e+00  2.198356e-02  -2.537586e-02  -6.922532e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.438538e-01  5.425090e-02  2.109377e-02  -1.099351e+00  2.204542e-02  -2.517341e-02  -6.888852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.435284e-01  5.416412e-02  2.110786e-02  -1.160973e+00  2.205792e-02  -2.502195e-02  -6.860555e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.431594e-01  5.403095e-02  2.107394e-02  -1.223643e+00  2.202197e-02  -2.492042e-02  -6.837514e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.427472e-01  5.385202e-02  2.099275e-02  -1.287359e+00  2.193833e-02  -2.486790e-02  -6.819622e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.422921e-01  5.362782e-02  2.086490e-02  -1.352119e+00  2.180761e-02  -2.486364e-02  -6.806789e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.417943e-01  5.335875e-02  2.069090e-02  -1.417919e+00  2.163031e-02  -2.490701e-02  -6.798936e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.436684e-01  5.397508e-02  2.079883e-02  -9.905491e-01  2.176188e-02  -2.550100e-02  -6.923157e-02  0.000000e+00  0.000000e+00  
