PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -8.203447e-03  -3.148917e-02  8.797422e-02  9.029016e-02  -1.517735e-01  5.564079e-02  -7.499487e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.137819e-03  -3.135712e-02  8.776484e-02  9.263851e-02  -1.513557e-01  5.554727e-02  -7.473965e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.073040e-03  -3.122748e-02  8.755929e-02  9.507424e-02  -1.509450e-01  5.545544e-02  -7.448851e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.009003e-03  -3.110004e-02  8.735729e-02  9.759710e-02  -1.505406e-01  5.536523e-02  -7.424110e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.945610e-03  -3.097460e-02  8.715861e-02  1.002071e-01  -1.501421e-01  5.527654e-02  -7.399709e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.882777e-03  -3.085099e-02  8.696303e-02  1.029043e-01  -1.497489e-01  5.518931e-02  -7.375619e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.820424e-03  -3.072905e-02  8.677036e-02  1.056892e-01  -1.493607e-01  5.510346e-02  -7.351812e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.758483e-03  -3.060862e-02  8.658042e-02  1.085624e-01  -1.489770e-01  5.501893e-02  -7.328265e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.161278e-03  -3.133302e-02  8.753976e-02  9.105904e-02  -1.511348e-01  5.540537e-02  -7.462713e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.094150e-03  -3.119963e-02  8.733109e-02  9.342356e-02  -1.507144e-01  5.531263e-02  -7.436977e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.027860e-03  -3.106865e-02  8.712625e-02  9.587364e-02  -1.503010e-01  5.522161e-02  -7.411647e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.962304e-03  -3.093986e-02  8.692496e-02  9.840903e-02  -1.498939e-01  5.513220e-02  -7.386689e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.897389e-03  -3.081306e-02  8.672699e-02  1.010297e-01  -1.494927e-01  5.504433e-02  -7.362071e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.833031e-03  -3.068808e-02  8.653212e-02  1.037359e-01  -1.490968e-01  5.495792e-02  -7.337762e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.769154e-03  -3.056477e-02  8.634014e-02  1.065280e-01  -1.487058e-01  5.487289e-02  -7.313738e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.705693e-03  -3.044298e-02  8.615088e-02  1.094065e-01  -1.483194e-01  5.478918e-02  -7.289972e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.118912e-03  -3.117682e-02  8.710517e-02  9.182897e-02  -1.504954e-01  5.516973e-02  -7.425873e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.050238e-03  -3.104205e-02  8.689721e-02  9.420845e-02  -1.500723e-01  5.507777e-02  -7.399914e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.982396e-03  -3.090968e-02  8.669307e-02  9.667164e-02  -1.496561e-01  5.498755e-02  -7.374361e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.915284e-03  -3.077949e-02  8.649248e-02  9.921831e-02  -1.492462e-01  5.489895e-02  -7.349178e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.848812e-03  -3.065130e-02  8.629520e-02  1.018485e-01  -1.488421e-01  5.481189e-02  -7.324335e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.782899e-03  -3.052493e-02  8.610101e-02  1.045623e-01  -1.484434e-01  5.472630e-02  -7.299802e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.717473e-03  -3.040022e-02  8.590970e-02  1.073602e-01  -1.480496e-01  5.464208e-02  -7.275553e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.652468e-03  -3.027704e-02  8.572109e-02  1.102427e-01  -1.476604e-01  5.455918e-02  -7.251564e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.076320e-03  -3.102050e-02  8.667029e-02  9.259929e-02  -1.498551e-01  5.493372e-02  -7.388948e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.006059e-03  -3.088432e-02  8.646305e-02  9.499267e-02  -1.494291e-01  5.484257e-02  -7.362759e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.936627e-03  -3.075053e-02  8.625961e-02  9.746785e-02  -1.490100e-01  5.475316e-02  -7.336977e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.867924e-03  -3.061892e-02  8.605972e-02  1.000246e-01  -1.485972e-01  5.466538e-02  -7.311565e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.799864e-03  -3.048930e-02  8.586313e-02  1.026630e-01  -1.481903e-01  5.457914e-02  -7.286492e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.732368e-03  -3.036150e-02  8.566961e-02  1.053831e-01  -1.477886e-01  5.449436e-02  -7.261729e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.665367e-03  -3.023538e-02  8.547896e-02  1.081855e-01  -1.473919e-01  5.441096e-02  -7.237251e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.598797e-03  -3.011080e-02  8.529098e-02  1.110707e-01  -1.469998e-01  5.432887e-02  -7.213034e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.033529e-03  -3.086418e-02  8.623539e-02  9.337113e-02  -1.492145e-01  5.469757e-02  -7.351967e-02  0.000000e+00  0.000000e+00  
