PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -7.974889e-02  -2.742606e-01  6.982288e-02  5.567722e-03  -1.271797e-01  1.911445e-01  3.346653e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.975514e-02  -2.739832e-01  6.951946e-02  1.112232e-02  -1.271688e-01  1.907051e-01  3.338344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.976875e-02  -2.737183e-01  6.921444e-02  1.705865e-02  -1.271656e-01  1.902679e-01  3.330109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.978933e-02  -2.734653e-01  6.890776e-02  2.339372e-02  -1.271698e-01  1.898329e-01  3.321942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.981652e-02  -2.732233e-01  6.859939e-02  3.014510e-02  -1.271809e-01  1.893996e-01  3.313836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.984998e-02  -2.729917e-01  6.828928e-02  3.733097e-02  -1.271986e-01  1.889679e-01  3.305785e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.988938e-02  -2.727700e-01  6.797743e-02  4.497009e-02  -1.272226e-01  1.885375e-01  3.297782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.993443e-02  -2.725575e-01  6.766381e-02  5.308181e-02  -1.272525e-01  1.881083e-01  3.289825e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.950171e-02  -2.734851e-01  6.961455e-02  5.798376e-03  -1.268518e-01  1.906727e-01  3.335287e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.951038e-02  -2.732101e-01  6.930773e-02  1.143120e-02  -1.268441e-01  1.902312e-01  3.326925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.952637e-02  -2.729477e-01  6.899934e-02  1.745171e-02  -1.268441e-01  1.897921e-01  3.318638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.954929e-02  -2.726970e-01  6.868933e-02  2.387689e-02  -1.268514e-01  1.893551e-01  3.310419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.957875e-02  -2.724573e-01  6.837768e-02  3.072430e-02  -1.268655e-01  1.889199e-01  3.302262e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.961440e-02  -2.722280e-01  6.806435e-02  3.801208e-02  -1.268862e-01  1.884863e-01  3.294160e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.965591e-02  -2.720084e-01  6.774935e-02  4.575897e-02  -1.269130e-01  1.880542e-01  3.286109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.970298e-02  -2.717980e-01  6.743266e-02  5.398429e-02  -1.269457e-01  1.876233e-01  3.278103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.925369e-02  -2.727089e-01  6.940577e-02  6.039169e-03  -1.265242e-01  1.902018e-01  3.323882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.926482e-02  -2.724364e-01  6.909548e-02  1.175259e-02  -1.265197e-01  1.897582e-01  3.315466e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.928323e-02  -2.721764e-01  6.878366e-02  1.785967e-02  -1.265229e-01  1.893171e-01  3.307126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.930850e-02  -2.719281e-01  6.847027e-02  2.437735e-02  -1.265333e-01  1.888781e-01  3.298854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.934024e-02  -2.716908e-01  6.815529e-02  3.132318e-02  -1.265505e-01  1.884410e-01  3.290646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.937809e-02  -2.714637e-01  6.783871e-02  3.871527e-02  -1.265742e-01  1.880056e-01  3.282493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.942172e-02  -2.712462e-01  6.752052e-02  4.657234e-02  -1.266039e-01  1.875717e-01  3.274392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.947081e-02  -2.710378e-01  6.720074e-02  5.491367e-02  -1.266394e-01  1.871391e-01  3.266338e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.900479e-02  -2.719319e-01  6.919653e-02  6.291046e-03  -1.261968e-01  1.897319e-01  3.312436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.901842e-02  -2.716619e-01  6.888270e-02  1.208723e-02  -1.261957e-01  1.892862e-01  3.303965e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.903928e-02  -2.714044e-01  6.856738e-02  1.828311e-02  -1.262021e-01  1.888430e-01  3.295571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.906692e-02  -2.711586e-01  6.825056e-02  2.489560e-02  -1.262157e-01  1.884020e-01  3.287246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.910096e-02  -2.709235e-01  6.793221e-02  3.194219e-02  -1.262360e-01  1.879630e-01  3.278985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.914103e-02  -2.706987e-01  6.761234e-02  3.944099e-02  -1.262627e-01  1.875258e-01  3.270782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.918677e-02  -2.704834e-01  6.729094e-02  4.741064e-02  -1.262953e-01  1.870901e-01  3.262631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.923786e-02  -2.702770e-01  6.696805e-02  5.587040e-02  -1.263336e-01  1.866559e-01  3.254528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.875506e-02  -2.711541e-01  6.898684e-02  6.552485e-03  -1.258697e-01  1.892628e-01  3.300951e-01  0.000000e+00  0.000000e+00  
