PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.511711e-01  -2.119441e-01  2.170279e-01  -8.398312e-03  -2.054805e-01  1.985547e-01  -1.846669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.507693e-01  -2.114299e-01  2.165365e-01  -9.875343e-03  -2.050706e-01  1.982011e-01  -1.841508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.503724e-01  -2.109274e-01  2.160524e-01  -1.135874e-02  -2.046707e-01  1.978527e-01  -1.836458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499799e-01  -2.104360e-01  2.155751e-01  -1.284825e-02  -2.042802e-01  1.975091e-01  -1.831510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.495912e-01  -2.099548e-01  2.151039e-01  -1.434351e-02  -2.038986e-01  1.971698e-01  -1.826659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.492061e-01  -2.094833e-01  2.146383e-01  -1.584401e-02  -2.035254e-01  1.968343e-01  -1.821898e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.488240e-01  -2.090208e-01  2.141777e-01  -1.734913e-02  -2.031599e-01  1.965023e-01  -1.817220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.484447e-01  -2.085669e-01  2.137216e-01  -1.885812e-02  -2.028018e-01  1.961735e-01  -1.812623e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.504496e-01  -2.110473e-01  2.161065e-01  -8.560579e-03  -2.047753e-01  1.978797e-01  -1.837851e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.500462e-01  -2.105341e-01  2.156153e-01  -1.003734e-02  -2.043667e-01  1.975268e-01  -1.832689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.496476e-01  -2.100326e-01  2.151313e-01  -1.151958e-02  -2.039682e-01  1.971790e-01  -1.827636e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.492534e-01  -2.095421e-01  2.146540e-01  -1.300700e-02  -2.035790e-01  1.968360e-01  -1.822686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.488631e-01  -2.090619e-01  2.141828e-01  -1.449920e-02  -2.031987e-01  1.964971e-01  -1.817833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.484762e-01  -2.085913e-01  2.137170e-01  -1.599563e-02  -2.028267e-01  1.961621e-01  -1.813069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.480923e-01  -2.081297e-01  2.132562e-01  -1.749562e-02  -2.024624e-01  1.958304e-01  -1.808389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.477112e-01  -2.076767e-01  2.127999e-01  -1.899839e-02  -2.021056e-01  1.955019e-01  -1.803789e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.497273e-01  -2.101530e-01  2.151875e-01  -8.725087e-03  -2.040735e-01  1.972081e-01  -1.829040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.493222e-01  -2.096407e-01  2.146964e-01  -1.020136e-02  -2.036663e-01  1.968558e-01  -1.823874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.489220e-01  -2.091402e-01  2.142124e-01  -1.168218e-02  -2.032690e-01  1.965087e-01  -1.818819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.485260e-01  -2.086506e-01  2.137351e-01  -1.316723e-02  -2.028811e-01  1.961661e-01  -1.813867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.481338e-01  -2.081713e-01  2.132637e-01  -1.465606e-02  -2.025020e-01  1.958276e-01  -1.809010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.477451e-01  -2.077016e-01  2.127978e-01  -1.614809e-02  -2.021311e-01  1.954929e-01  -1.804243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.473594e-01  -2.072408e-01  2.123367e-01  -1.764260e-02  -2.017681e-01  1.951616e-01  -1.799561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.469763e-01  -2.067886e-01  2.118801e-01  -1.913876e-02  -2.014123e-01  1.948333e-01  -1.794957e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.490041e-01  -2.092609e-01  2.142707e-01  -8.891815e-03  -2.033750e-01  1.965399e-01  -1.820232e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.485973e-01  -2.087496e-01  2.137796e-01  -1.036735e-02  -2.029690e-01  1.961882e-01  -1.815063e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.481952e-01  -2.082500e-01  2.132957e-01  -1.184650e-02  -2.025730e-01  1.958415e-01  -1.810005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.477974e-01  -2.077613e-01  2.128182e-01  -1.332890e-02  -2.021863e-01  1.954993e-01  -1.805050e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.474034e-01  -2.072829e-01  2.123467e-01  -1.481405e-02  -2.018084e-01  1.951612e-01  -1.800190e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.470128e-01  -2.068140e-01  2.118805e-01  -1.630133e-02  -2.014386e-01  1.948268e-01  -1.795420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.466251e-01  -2.063541e-01  2.114192e-01  -1.778999e-02  -2.010767e-01  1.944957e-01  -1.790733e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.462401e-01  -2.059027e-01  2.109622e-01  -1.927914e-02  -2.007220e-01  1.941676e-01  -1.786126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.482802e-01  -2.083713e-01  2.133564e-01  -9.060825e-03  -2.026799e-01  1.958751e-01  -1.811431e-01  0.000000e+00  0.000000e+00  
