PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -3.383056e-01  -2.275609e-01  2.084188e-01  4.339746e+00  -2.942935e-01  9.168367e-02  -2.918466e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.337518e-01  -2.235455e-01  2.105126e-01  4.380137e+00  -2.900399e-01  9.431055e-02  -2.874954e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.293019e-01  -2.196242e-01  2.125548e-01  4.421170e+00  -2.858865e-01  9.687465e-02  -2.832442e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.249480e-01  -2.157900e-01  2.145494e-01  4.462855e+00  -2.818261e-01  9.938071e-02  -2.790854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.206834e-01  -2.120367e-01  2.164999e-01  4.505202e+00  -2.778520e-01  1.018330e-01  -2.750126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.165018e-01  -2.083588e-01  2.184094e-01  4.548225e+00  -2.739583e-01  1.042352e-01  -2.710197e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.123975e-01  -2.047510e-01  2.202808e-01  4.591939e+00  -2.701396e-01  1.065909e-01  -2.671013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.083656e-01  -2.012089e-01  2.221167e-01  4.636360e+00  -2.663911e-01  1.089032e-01  -2.632526e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.351228e-01  -2.254730e-01  2.065148e-01  4.277097e+00  -2.916789e-01  9.087320e-02  -2.890567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.306178e-01  -2.215041e-01  2.085794e-01  4.316612e+00  -2.874753e-01  9.346669e-02  -2.847534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.262159e-01  -2.176287e-01  2.105925e-01  4.356762e+00  -2.833714e-01  9.599765e-02  -2.805494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.219097e-01  -2.138401e-01  2.125582e-01  4.397555e+00  -2.793600e-01  9.847073e-02  -2.764375e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.176922e-01  -2.101320e-01  2.144797e-01  4.439002e+00  -2.754345e-01  1.008901e-01  -2.724111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.135574e-01  -2.064989e-01  2.163603e-01  4.481117e+00  -2.715890e-01  1.032596e-01  -2.684643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.094997e-01  -2.029358e-01  2.182027e-01  4.523915e+00  -2.678183e-01  1.055825e-01  -2.645917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.055140e-01  -1.994381e-01  2.200095e-01  4.567413e+00  -2.641175e-01  1.078621e-01  -2.607885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.319655e-01  -2.234037e-01  2.046281e-01  4.215250e+00  -2.890893e-01  9.007069e-02  -2.862896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.275086e-01  -2.194808e-01  2.066639e-01  4.253902e+00  -2.849352e-01  9.263123e-02  -2.820336e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.231543e-01  -2.156509e-01  2.086484e-01  4.293180e+00  -2.808803e-01  9.512946e-02  -2.778763e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.188951e-01  -2.119073e-01  2.105854e-01  4.333094e+00  -2.769174e-01  9.756996e-02  -2.738106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.147243e-01  -2.082439e-01  2.124783e-01  4.373655e+00  -2.730401e-01  9.995688e-02  -2.698301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.106357e-01  -2.046552e-01  2.143303e-01  4.414876e+00  -2.692424e-01  1.022939e-01  -2.659288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.066240e-01  -2.011363e-01  2.161440e-01  4.456773e+00  -2.655192e-01  1.045845e-01  -2.621016e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.026840e-01  -1.976827e-01  2.179219e-01  4.499362e+00  -2.618657e-01  1.068316e-01  -2.583436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.288331e-01  -2.213527e-01  2.027584e-01  4.154180e+00  -2.865243e-01  8.927600e-02  -2.835446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.244237e-01  -2.174752e-01  2.047658e-01  4.191986e+00  -2.824193e-01  9.180405e-02  -2.793353e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.201164e-01  -2.136903e-01  2.067220e-01  4.230411e+00  -2.784130e-01  9.426995e-02  -2.752242e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.159037e-01  -2.099913e-01  2.086308e-01  4.269462e+00  -2.744982e-01  9.667828e-02  -2.712044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.117790e-01  -2.063722e-01  2.104954e-01  4.309152e+00  -2.706685e-01  9.903310e-02  -2.672693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.077363e-01  -2.028276e-01  2.123190e-01  4.349495e+00  -2.669183e-01  1.013381e-01  -2.634132e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.037701e-01  -1.993525e-01  2.141043e-01  4.390506e+00  -2.632422e-01  1.035966e-01  -2.596308e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.998754e-01  -1.959425e-01  2.158538e-01  4.432202e+00  -2.596356e-01  1.058116e-01  -2.559175e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.257264e-01  -2.193204e-01  2.009061e-01  4.093922e+00  -2.839847e-01  8.848934e-02  -2.808226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.213639e-01  -2.154879e-01  2.028855e-01  4.130893e+00  -2.799282e-01  9.098529e-02  -2.766594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.171030e-01  -2.117475e-01  2.048138e-01  4.168473e+00  -2.759699e-01  9.341927e-02  -2.725940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.129363e-01  -2.080926e-01  2.066946e-01  4.206673e+00  -2.721027e-01  9.579578e-02  -2.686194e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.088572e-01  -2.045173e-01  2.085312e-01  4.245504e+00  -2.683203e-01  9.811886e-02  -2.647293e-01  0.000000e+00  0.000000e+00  
