PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  8.053367e-01  -2.960319e-01  6.036035e-01  -3.062868e+00  -4.215510e-01  3.056546e-01  -8.832206e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.000691e-01  -2.950630e-01  5.994260e-01  -3.200922e+00  -4.200133e-01  3.032955e-01  -8.789462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.947758e-01  -2.942517e-01  5.952000e-01  -3.339743e+00  -4.186458e-01  3.008501e-01  -8.748980e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.894538e-01  -2.935917e-01  5.909241e-01  -3.479320e+00  -4.174415e-01  2.983196e-01  -8.710649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.841000e-01  -2.930776e-01  5.865967e-01  -3.619637e+00  -4.163939e-01  2.957048e-01  -8.674370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.787114e-01  -2.927045e-01  5.822162e-01  -3.760672e+00  -4.154976e-01  2.930066e-01  -8.640052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.732853e-01  -2.924682e-01  5.777812e-01  -3.902401e+00  -4.147476e-01  2.902253e-01  -8.607618e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.678191e-01  -2.923647e-01  5.732902e-01  -4.044792e+00  -4.141394e-01  2.873614e-01  -8.576995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.960900e-01  -2.925772e-01  5.965593e-01  -3.079681e+00  -4.169339e-01  3.023095e-01  -8.730949e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.907968e-01  -2.916748e-01  5.923485e-01  -3.217168e+00  -4.154673e-01  2.999063e-01  -8.689056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.854775e-01  -2.909295e-01  5.880890e-01  -3.355320e+00  -4.141704e-01  2.974168e-01  -8.649418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.801290e-01  -2.903353e-01  5.837793e-01  -3.494127e+00  -4.130361e-01  2.948421e-01  -8.611923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.747484e-01  -2.898864e-01  5.794180e-01  -3.633570e+00  -4.120581e-01  2.921832e-01  -8.576471e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.693329e-01  -2.895781e-01  5.750038e-01  -3.773628e+00  -4.112308e-01  2.894411e-01  -8.542974e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.638799e-01  -2.894058e-01  5.705351e-01  -3.914274e+00  -4.105490e-01  2.866162e-01  -8.511350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.583869e-01  -2.893658e-01  5.660106e-01  -4.055476e+00  -4.100083e-01  2.837091e-01  -8.481529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.869008e-01  -2.891427e-01  5.895563e-01  -3.096457e+00  -4.123458e-01  2.989854e-01  -8.630248e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.815810e-01  -2.883077e-01  5.853112e-01  -3.233327e+00  -4.109510e-01  2.965372e-01  -8.589215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.762346e-01  -2.876294e-01  5.810172e-01  -3.370761e+00  -4.097256e-01  2.940025e-01  -8.550428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.708588e-01  -2.871016e-01  5.766729e-01  -3.508747e+00  -4.086622e-01  2.913829e-01  -8.513776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.654507e-01  -2.867187e-01  5.722771e-01  -3.647265e+00  -4.077543e-01  2.886793e-01  -8.479159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.600077e-01  -2.864755e-01  5.678285e-01  -3.786294e+00  -4.069964e-01  2.858927e-01  -8.446486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.545273e-01  -2.863678e-01  5.633257e-01  -3.925806e+00  -4.063833e-01  2.830239e-01  -8.415676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.490071e-01  -2.863915e-01  5.587676e-01  -4.065767e+00  -4.059104e-01  2.800733e-01  -8.386658e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.777688e-01  -2.857282e-01  5.825940e-01  -3.113166e+00  -4.077861e-01  2.956822e-01  -8.530095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.724212e-01  -2.849616e-01  5.783137e-01  -3.249378e+00  -4.064643e-01  2.931879e-01  -8.489931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.670468e-01  -2.843512e-01  5.739843e-01  -3.386049e+00  -4.053111e-01  2.906073e-01  -8.452004e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.616429e-01  -2.838906e-01  5.696048e-01  -3.523166e+00  -4.043193e-01  2.879419e-01  -8.416203e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.562067e-01  -2.835741e-01  5.651739e-01  -3.660711e+00  -4.034822e-01  2.851930e-01  -8.382425e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.507356e-01  -2.833967e-01  5.606904e-01  -3.798660e+00  -4.027942e-01  2.823616e-01  -8.350581e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.452273e-01  -2.833538e-01  5.561532e-01  -3.936984e+00  -4.022501e-01  2.794483e-01  -8.320589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.396796e-01  -2.834415e-01  5.515611e-01  -4.075652e+00  -4.018452e-01  2.764540e-01  -8.292378e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.686940e-01  -2.823339e-01  5.756728e-01  -3.129856e+00  -4.032553e-01  2.923999e-01  -8.430500e-01  0.000000e+00  0.000000e+00  
